timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19683837890625,-0.9259033203125,-0.04766845703125,-0.3187255859375,0.92840576171875,0.09246826171875,-0.13311767578125,-0.33428955078125,0.9970703125,0.01898193359375,0.03009033203125,-0.067626953125,0.96484375,-0.06781005859375,0.120361328125,0.22344970703125,-0.89306640625,0.35565185546875,-0.06671142578125,-0.2672119140625,-0.824951171875,0.436279296875,-0.127197265625,-0.33587646484375
1,0.19677734375,-0.92596435546875,-0.04754638671875,-0.31866455078125,0.9283447265625,0.092529296875,-0.133056640625,-0.33441162109375,0.99700927734375,0.01904296875,0.0301513671875,-0.0677490234375,0.96484375,-0.06768798828125,0.120361328125,0.22332763671875,-0.89312744140625,0.35552978515625,-0.0667724609375,-0.26715087890625,-0.82501220703125,0.4361572265625,-0.12725830078125,-0.3358154296875
2,0.19677734375,-0.92596435546875,-0.04754638671875,-0.31866455078125,0.9283447265625,0.092529296875,-0.133056640625,-0.33441162109375,0.99700927734375,0.01904296875,0.0301513671875,-0.0677490234375,0.96484375,-0.06768798828125,0.120361328125,0.22332763671875,-0.89312744140625,0.35552978515625,-0.0667724609375,-0.26715087890625,-0.82501220703125,0.4361572265625,-0.12725830078125,-0.3358154296875
3,0.19677734375,-0.92596435546875,-0.04754638671875,-0.31866455078125,0.9283447265625,0.092529296875,-0.133056640625,-0.33441162109375,0.99700927734375,0.0191650390625,0.03057861328125,-0.06744384765625,0.96484375,-0.06768798828125,0.120361328125,0.22332763671875,-0.89312744140625,0.35552978515625,-0.0667724609375,-0.26715087890625,-0.82501220703125,0.4361572265625,-0.12725830078125,-0.3358154296875
4,0.19677734375,-0.92596435546875,-0.04754638671875,-0.31866455078125,0.9283447265625,0.092529296875,-0.133056640625,-0.33441162109375,0.99700927734375,0.0191650390625,0.03057861328125,-0.06744384765625,0.96484375,-0.06768798828125,0.120361328125,0.22332763671875,-0.89312744140625,0.35552978515625,-0.0667724609375,-0.26715087890625,-0.82501220703125,0.4361572265625,-0.12725830078125,-0.3358154296875
5,0.19677734375,-0.92596435546875,-0.04754638671875,-0.31866455078125,0.9283447265625,0.092529296875,-0.133056640625,-0.33441162109375,0.99700927734375,0.0191650390625,0.03057861328125,-0.06744384765625,0.96484375,-0.0675048828125,0.12054443359375,0.2235107421875,-0.89312744140625,0.35540771484375,-0.0667724609375,-0.26727294921875,-0.82501220703125,0.4361572265625,-0.12725830078125,-0.3358154296875
6,0.19677734375,-0.92596435546875,-0.04754638671875,-0.31866455078125,0.928466796875,0.09295654296875,-0.1328125,-0.3341064453125,0.99700927734375,0.0191650390625,0.03057861328125,-0.06744384765625,0.96484375,-0.0675048828125,0.12054443359375,0.2235107421875,-0.89312744140625,0.35540771484375,-0.0667724609375,-0.26727294921875,-0.8250732421875,0.43603515625,-0.12713623046875,-0.33599853515625
7,0.1968994140625,-0.9259033203125,-0.047607421875,-0.31866455078125,0.928466796875,0.09283447265625,-0.13287353515625,-0.33404541015625,0.99700927734375,0.01898193359375,0.03057861328125,-0.06744384765625,0.96478271484375,-0.067626953125,0.12060546875,0.2235107421875,-0.89306640625,0.35552978515625,-0.06683349609375,-0.26727294921875,-0.824951171875,0.4361572265625,-0.12713623046875,-0.33599853515625
8,0.1968994140625,-0.9259033203125,-0.047607421875,-0.31866455078125,0.928466796875,0.09283447265625,-0.13287353515625,-0.33404541015625,0.99700927734375,0.01934814453125,0.03094482421875,-0.0672607421875,0.96478271484375,-0.067626953125,0.12060546875,0.2235107421875,-0.89306640625,0.35552978515625,-0.06683349609375,-0.26727294921875,-0.824951171875,0.4361572265625,-0.12713623046875,-0.33599853515625
9,0.1968994140625,-0.9259033203125,-0.047607421875,-0.31866455078125,0.928466796875,0.09283447265625,-0.13287353515625,-0.33404541015625,0.99700927734375,0.01934814453125,0.03094482421875,-0.0672607421875,0.96478271484375,-0.067626953125,0.12060546875,0.2235107421875,-0.89306640625,0.35552978515625,-0.06683349609375,-0.26727294921875,-0.824951171875,0.4361572265625,-0.12713623046875,-0.33599853515625
