timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.860107421875,-0.10113525390625,-0.45098876953125,-0.21563720703125,0.90264892578125,0.31549072265625,-0.057861328125,-0.28680419921875,0.94805908203125,0.3043212890625,0.08831787109375,0.025146484375,0.98907470703125,0.14031982421875,0.0262451171875,0.0357666015625,0.9908447265625,-0.0155029296875,0.02685546875,0.13128662109375,0.8502197265625,-0.50299072265625,0.154541015625,0.01226806640625
1,0.860107421875,-0.10113525390625,-0.45098876953125,-0.21563720703125,0.90264892578125,0.31549072265625,-0.057861328125,-0.28680419921875,0.94805908203125,0.3043212890625,0.08831787109375,0.025146484375,0.98907470703125,0.14031982421875,0.0262451171875,0.0357666015625,0.9908447265625,-0.0155029296875,0.02685546875,0.13128662109375,0.8502197265625,-0.50299072265625,0.154541015625,0.01226806640625
2,0.860107421875,-0.10113525390625,-0.45098876953125,-0.21563720703125,0.90264892578125,0.31549072265625,-0.057861328125,-0.28680419921875,0.94805908203125,0.3043212890625,0.08831787109375,0.025146484375,0.98907470703125,0.14031982421875,0.0262451171875,0.0357666015625,0.9908447265625,-0.0155029296875,0.02685546875,0.13128662109375,0.8502197265625,-0.50299072265625,0.154541015625,0.01226806640625
3,0.860107421875,-0.10113525390625,-0.45098876953125,-0.21563720703125,0.90264892578125,0.31549072265625,-0.057861328125,-0.28680419921875,0.94805908203125,0.3043212890625,0.08831787109375,0.025146484375,0.98907470703125,0.14031982421875,0.0262451171875,0.0357666015625,0.9908447265625,-0.01568603515625,0.02716064453125,0.1312255859375,0.85015869140625,-0.50299072265625,0.1549072265625,0.01214599609375
4,0.860107421875,-0.10113525390625,-0.45098876953125,-0.21563720703125,0.90264892578125,0.31549072265625,-0.057861328125,-0.28680419921875,0.94805908203125,0.3043212890625,0.08831787109375,0.025146484375,0.98907470703125,0.14031982421875,0.0262451171875,0.0357666015625,0.9908447265625,-0.01568603515625,0.02716064453125,0.1312255859375,0.85015869140625,-0.50299072265625,0.1549072265625,0.01214599609375
5,0.86016845703125,-0.10125732421875,-0.4508056640625,-0.21575927734375,0.902587890625,0.31561279296875,-0.05792236328125,-0.286865234375,0.94805908203125,0.30450439453125,0.08819580078125,0.0252685546875,0.98907470703125,0.1405029296875,0.02606201171875,0.03582763671875,0.9908447265625,-0.0155029296875,0.0269775390625,0.13128662109375,0.85028076171875,-0.50286865234375,0.15478515625,0.0120849609375
6,0.86016845703125,-0.10125732421875,-0.4508056640625,-0.21575927734375,0.902587890625,0.31561279296875,-0.05792236328125,-0.286865234375,0.94805908203125,0.30450439453125,0.08831787109375,0.025146484375,0.989013671875,0.14056396484375,0.026123046875,0.0357666015625,0.9908447265625,-0.0155029296875,0.0269775390625,0.13128662109375,0.85028076171875,-0.50286865234375,0.15478515625,0.0120849609375
7,0.86016845703125,-0.10125732421875,-0.4508056640625,-0.21575927734375,0.902587890625,0.31561279296875,-0.05792236328125,-0.286865234375,0.94805908203125,0.30450439453125,0.08831787109375,0.025146484375,0.989013671875,0.14056396484375,0.026123046875,0.0357666015625,0.9908447265625,-0.0155029296875,0.0269775390625,0.13128662109375,0.85028076171875,-0.50286865234375,0.15478515625,0.0120849609375
8,0.86016845703125,-0.10125732421875,-0.4508056640625,-0.21575927734375,0.902587890625,0.31561279296875,-0.05792236328125,-0.286865234375,0.94805908203125,0.30450439453125,0.08831787109375,0.025146484375,0.989013671875,0.14056396484375,0.026123046875,0.0357666015625,0.9908447265625,-0.0155029296875,0.0269775390625,0.13128662109375,0.85028076171875,-0.50286865234375,0.15478515625,0.0120849609375
9,0.86016845703125,-0.10125732421875,-0.4508056640625,-0.21575927734375,0.902587890625,0.31561279296875,-0.05792236328125,-0.286865234375,0.94805908203125,0.30450439453125,0.08831787109375,0.025146484375,0.989013671875,0.14056396484375,0.026123046875,0.0357666015625,0.9908447265625,-0.015380859375,0.0269775390625,0.1312255859375,0.850341796875,-0.50274658203125,0.15472412109375,0.01214599609375
