timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88623046875,-0.1551513671875,-0.4044189453125,-0.163818359375,0.844970703125,0.42401123046875,0.0279541015625,-0.32452392578125,0.9810791015625,0.1746826171875,-0.0692138671875,-0.046142578125,0.97503662109375,-0.16778564453125,-0.14520263671875,-0.00628662109375,0.89569091796875,-0.40374755859375,-0.17999267578125,-0.04742431640625,0.79071044921875,-0.590576171875,-0.12451171875,0.10205078125
1,0.88623046875,-0.1551513671875,-0.4044189453125,-0.163818359375,0.844970703125,0.42401123046875,0.0279541015625,-0.32452392578125,0.9810791015625,0.1746826171875,-0.0692138671875,-0.046142578125,0.97503662109375,-0.16778564453125,-0.14520263671875,-0.00628662109375,0.89569091796875,-0.40374755859375,-0.17999267578125,-0.04742431640625,0.79083251953125,-0.5904541015625,-0.12432861328125,0.10186767578125
2,0.88623046875,-0.1551513671875,-0.4044189453125,-0.163818359375,0.844970703125,0.42401123046875,0.0279541015625,-0.32452392578125,0.9810791015625,0.1746826171875,-0.0692138671875,-0.046142578125,0.97503662109375,-0.16778564453125,-0.14520263671875,-0.00628662109375,0.89569091796875,-0.40374755859375,-0.17999267578125,-0.04742431640625,0.79083251953125,-0.5904541015625,-0.12432861328125,0.10186767578125
3,0.88623046875,-0.1551513671875,-0.4044189453125,-0.163818359375,0.844970703125,0.42401123046875,0.0279541015625,-0.32452392578125,0.9810791015625,0.1746826171875,-0.0692138671875,-0.046142578125,0.97503662109375,-0.16778564453125,-0.14520263671875,-0.00628662109375,0.89569091796875,-0.40374755859375,-0.17999267578125,-0.04742431640625,0.79083251953125,-0.5904541015625,-0.12432861328125,0.10186767578125
4,0.8863525390625,-0.15521240234375,-0.4041748046875,-0.16387939453125,0.84503173828125,0.42413330078125,0.028076171875,-0.32427978515625,0.98101806640625,0.1748046875,-0.06951904296875,-0.046142578125,0.97503662109375,-0.167724609375,-0.14520263671875,-0.0064697265625,0.89569091796875,-0.403564453125,-0.18035888671875,-0.04779052734375,0.7908935546875,-0.59039306640625,-0.12451171875,0.10162353515625
5,0.8863525390625,-0.15521240234375,-0.4041748046875,-0.16387939453125,0.84503173828125,0.42413330078125,0.028076171875,-0.32427978515625,0.9810791015625,0.17474365234375,-0.06915283203125,-0.04595947265625,0.97503662109375,-0.167724609375,-0.14520263671875,-0.0064697265625,0.89569091796875,-0.403564453125,-0.18035888671875,-0.04779052734375,0.7908935546875,-0.59039306640625,-0.12451171875,0.10162353515625
6,0.8863525390625,-0.15521240234375,-0.4041748046875,-0.16387939453125,0.84503173828125,0.42413330078125,0.028076171875,-0.32427978515625,0.9810791015625,0.17474365234375,-0.06915283203125,-0.04595947265625,0.97503662109375,-0.167724609375,-0.14520263671875,-0.0064697265625,0.89569091796875,-0.403564453125,-0.18035888671875,-0.04779052734375,0.7908935546875,-0.59039306640625,-0.12451171875,0.10162353515625
7,0.8863525390625,-0.15521240234375,-0.4041748046875,-0.16387939453125,0.84503173828125,0.42413330078125,0.028076171875,-0.32427978515625,0.9810791015625,0.17474365234375,-0.06915283203125,-0.04595947265625,0.97503662109375,-0.167724609375,-0.14520263671875,-0.0064697265625,0.89569091796875,-0.403564453125,-0.18035888671875,-0.04779052734375,0.79107666015625,-0.59014892578125,-0.12481689453125,0.10125732421875
8,0.8863525390625,-0.15521240234375,-0.4041748046875,-0.16387939453125,0.84503173828125,0.42413330078125,0.028076171875,-0.32427978515625,0.9810791015625,0.17474365234375,-0.06915283203125,-0.04595947265625,0.97503662109375,-0.167724609375,-0.14520263671875,-0.0064697265625,0.89569091796875,-0.403564453125,-0.18035888671875,-0.04779052734375,0.79107666015625,-0.59014892578125,-0.12481689453125,0.10125732421875
9,0.886474609375,-0.15521240234375,-0.4039306640625,-0.1639404296875,0.8450927734375,0.4241943359375,0.0279541015625,-0.32403564453125,0.98101806640625,0.1748046875,-0.0694580078125,-0.04595947265625,0.97503662109375,-0.1676025390625,-0.14508056640625,-0.0067138671875,0.8956298828125,-0.40350341796875,-0.18060302734375,-0.04791259765625,0.79107666015625,-0.59014892578125,-0.12506103515625,0.10107421875
