timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2025146484375,-0.9078369140625,0.13787841796875,-0.340087890625,0.6885986328125,0.3270263671875,-0.26544189453125,-0.59014892578125,0.89447021484375,0.22589111328125,-0.17474365234375,-0.3438720703125,0.8935546875,0.28582763671875,-0.20489501953125,-0.27886962890625,0.97979736328125,-0.0421142578125,-0.09588623046875,-0.1702880859375,-0.9395751953125,0.30340576171875,-0.08935546875,-0.13067626953125
1,0.2025146484375,-0.9078369140625,0.13787841796875,-0.340087890625,0.6885986328125,0.3270263671875,-0.26544189453125,-0.59014892578125,0.89447021484375,0.22589111328125,-0.17474365234375,-0.3438720703125,0.8935546875,0.285888671875,-0.2047119140625,-0.27899169921875,0.97979736328125,-0.0421142578125,-0.09588623046875,-0.1702880859375,-0.9395751953125,0.30340576171875,-0.08935546875,-0.13067626953125
2,0.2025146484375,-0.9078369140625,0.137939453125,-0.34014892578125,0.6885986328125,0.32708740234375,-0.26544189453125,-0.59014892578125,0.89447021484375,0.22589111328125,-0.1748046875,-0.3438720703125,0.89349365234375,0.28594970703125,-0.204833984375,-0.27899169921875,0.979736328125,-0.0421142578125,-0.095947265625,-0.1702880859375,-0.9395751953125,0.3033447265625,-0.08935546875,-0.130615234375
3,0.2025146484375,-0.9078369140625,0.137939453125,-0.34014892578125,0.6885986328125,0.32708740234375,-0.26544189453125,-0.59014892578125,0.89447021484375,0.22589111328125,-0.1748046875,-0.3438720703125,0.89349365234375,0.28594970703125,-0.204833984375,-0.27899169921875,0.979736328125,-0.0421142578125,-0.095947265625,-0.1702880859375,-0.9395751953125,0.3033447265625,-0.08935546875,-0.130615234375
4,0.2025146484375,-0.9078369140625,0.137939453125,-0.34014892578125,0.68853759765625,0.32708740234375,-0.26556396484375,-0.5902099609375,0.89459228515625,0.22589111328125,-0.1744384765625,-0.34375,0.89349365234375,0.28594970703125,-0.204833984375,-0.27899169921875,0.979736328125,-0.0421142578125,-0.095947265625,-0.1702880859375,-0.9395751953125,0.3033447265625,-0.08935546875,-0.130615234375
5,0.2025146484375,-0.9078369140625,0.137939453125,-0.34014892578125,0.68853759765625,0.32708740234375,-0.26556396484375,-0.5902099609375,0.89459228515625,0.22589111328125,-0.1744384765625,-0.34375,0.89349365234375,0.28594970703125,-0.204833984375,-0.27899169921875,0.979736328125,-0.0421142578125,-0.095947265625,-0.1702880859375,-0.9395751953125,0.3033447265625,-0.08935546875,-0.130615234375
6,0.2025146484375,-0.9078369140625,0.137939453125,-0.34014892578125,0.68853759765625,0.32708740234375,-0.26556396484375,-0.5902099609375,0.89459228515625,0.22589111328125,-0.1744384765625,-0.34375,0.89349365234375,0.28594970703125,-0.204833984375,-0.27899169921875,0.979736328125,-0.04205322265625,-0.09600830078125,-0.17034912109375,-0.9395751953125,0.3033447265625,-0.08935546875,-0.130615234375
7,0.2025146484375,-0.9078369140625,0.137939453125,-0.34014892578125,0.68853759765625,0.32708740234375,-0.26556396484375,-0.5902099609375,0.89459228515625,0.22589111328125,-0.1744384765625,-0.34375,0.8935546875,0.2860107421875,-0.20465087890625,-0.2789306640625,0.979736328125,-0.04205322265625,-0.09600830078125,-0.17034912109375,-0.9395751953125,0.3033447265625,-0.08935546875,-0.130615234375
8,0.20257568359375,-0.9078369140625,0.13787841796875,-0.34014892578125,0.68853759765625,0.3270263671875,-0.265625,-0.59014892578125,0.89459228515625,0.225830078125,-0.1744384765625,-0.34375,0.8935546875,0.28594970703125,-0.20465087890625,-0.27886962890625,0.979736328125,-0.0421142578125,-0.09600830078125,-0.1702880859375,-0.9395751953125,0.30340576171875,-0.0892333984375,-0.13067626953125
9,0.20257568359375,-0.9078369140625,0.13787841796875,-0.34014892578125,0.68853759765625,0.3270263671875,-0.265625,-0.59014892578125,0.89459228515625,0.225830078125,-0.1744384765625,-0.34375,0.8935546875,0.28594970703125,-0.20465087890625,-0.27886962890625,0.979736328125,-0.0421142578125,-0.09600830078125,-0.1702880859375,-0.9395751953125,0.30340576171875,-0.0892333984375,-0.13067626953125
