timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9091796875,-0.00933837890625,-0.19384765625,0.3682861328125,0.9736328125,0.166015625,0.05950927734375,-0.14453125,-0.10748291015625,-0.39892578125,0.8984375,-0.14837646484375,0.13006591796875,-0.5009765625,0.84735107421875,-0.11846923828125,0.01885986328125,-0.64117431640625,0.7667236328125,0.02435302734375,-0.1009521484375,-0.37286376953125,0.912109375,0.136962890625
1,0.9091796875,-0.00933837890625,-0.19384765625,0.3682861328125,0.97357177734375,0.16619873046875,0.05950927734375,-0.14453125,-0.10748291015625,-0.39892578125,0.8984375,-0.14837646484375,0.13006591796875,-0.5009765625,0.84735107421875,-0.11846923828125,0.01885986328125,-0.64117431640625,0.7667236328125,0.02435302734375,-0.10101318359375,-0.37286376953125,0.912109375,0.13702392578125
2,0.9091796875,-0.00933837890625,-0.19378662109375,0.3682861328125,0.97357177734375,0.16619873046875,0.0594482421875,-0.14453125,-0.10748291015625,-0.39892578125,0.8984375,-0.14837646484375,0.13006591796875,-0.5009765625,0.84735107421875,-0.1185302734375,0.01885986328125,-0.64117431640625,0.7667236328125,0.0242919921875,-0.1009521484375,-0.37286376953125,0.912109375,0.136962890625
3,0.9091796875,-0.00933837890625,-0.19378662109375,0.3682861328125,0.97357177734375,0.16619873046875,0.0594482421875,-0.14453125,-0.10748291015625,-0.39892578125,0.8984375,-0.14837646484375,0.13006591796875,-0.5009765625,0.84735107421875,-0.1185302734375,0.01885986328125,-0.64117431640625,0.7667236328125,0.0242919921875,-0.1009521484375,-0.37286376953125,0.912109375,0.136962890625
4,0.9091796875,-0.00933837890625,-0.19378662109375,0.3682861328125,0.97357177734375,0.16619873046875,0.0594482421875,-0.14453125,-0.10748291015625,-0.39892578125,0.8984375,-0.14837646484375,0.13006591796875,-0.5009765625,0.84735107421875,-0.1185302734375,0.01885986328125,-0.64117431640625,0.7667236328125,0.0242919921875,-0.1009521484375,-0.37286376953125,0.912109375,0.136962890625
5,0.9091796875,-0.00933837890625,-0.19378662109375,0.3682861328125,0.97357177734375,0.16619873046875,0.0594482421875,-0.14453125,-0.1075439453125,-0.39892578125,0.8984375,-0.14837646484375,0.1300048828125,-0.50103759765625,0.8472900390625,-0.1185302734375,0.01885986328125,-0.64117431640625,0.7667236328125,0.02423095703125,-0.1009521484375,-0.37286376953125,0.912109375,0.136962890625
6,0.9091796875,-0.00933837890625,-0.19378662109375,0.3682861328125,0.97357177734375,0.16619873046875,0.0594482421875,-0.14453125,-0.1075439453125,-0.39892578125,0.8984375,-0.14837646484375,0.1300048828125,-0.50103759765625,0.8472900390625,-0.1185302734375,0.01885986328125,-0.64117431640625,0.7667236328125,0.02423095703125,-0.1009521484375,-0.37286376953125,0.912109375,0.136962890625
7,0.9091796875,-0.00933837890625,-0.19378662109375,0.3682861328125,0.97357177734375,0.1661376953125,0.0595703125,-0.14453125,-0.1075439453125,-0.39892578125,0.8984375,-0.14837646484375,0.1300048828125,-0.50103759765625,0.8472900390625,-0.1185302734375,0.01885986328125,-0.64117431640625,0.7667236328125,0.02423095703125,-0.10107421875,-0.372802734375,0.912109375,0.13690185546875
8,0.9091796875,-0.00933837890625,-0.1937255859375,0.3682861328125,0.97357177734375,0.1661376953125,0.05950927734375,-0.14453125,-0.10748291015625,-0.39892578125,0.8984375,-0.1484375,0.1300048828125,-0.5009765625,0.8472900390625,-0.11859130859375,0.01885986328125,-0.64117431640625,0.7667236328125,0.024169921875,-0.10101318359375,-0.372802734375,0.912109375,0.13690185546875
9,0.9091796875,-0.00933837890625,-0.1937255859375,0.3682861328125,0.97357177734375,0.1661376953125,0.05950927734375,-0.14453125,-0.10748291015625,-0.39892578125,0.8984375,-0.1484375,0.1300048828125,-0.5009765625,0.8472900390625,-0.11859130859375,0.01885986328125,-0.64117431640625,0.7667236328125,0.024169921875,-0.10101318359375,-0.372802734375,0.912109375,0.13690185546875
