timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7308349609375,-0.2373046875,-0.5447998046875,-0.33563232421875,0.57562255859375,0.64306640625,0.34710693359375,0.36676025390625,-0.07470703125,-0.1856689453125,0.96221923828125,-0.1844482421875,-0.18115234375,0.02410888671875,0.89605712890625,-0.4044189453125,-0.2086181640625,-0.0167236328125,0.91485595703125,-0.34521484375,-0.18792724609375,0.0096435546875,0.834228515625,-0.5181884765625
1,0.7308349609375,-0.2373046875,-0.5447998046875,-0.33563232421875,0.57562255859375,0.64306640625,0.34710693359375,0.36676025390625,-0.07470703125,-0.1856689453125,0.96221923828125,-0.1844482421875,-0.18115234375,0.02410888671875,0.89605712890625,-0.4044189453125,-0.2086181640625,-0.0167236328125,0.91485595703125,-0.34521484375,-0.18792724609375,0.0096435546875,0.834228515625,-0.5181884765625
2,0.7308349609375,-0.2373046875,-0.5447998046875,-0.33563232421875,0.57562255859375,0.64306640625,0.34710693359375,0.36676025390625,-0.07470703125,-0.1856689453125,0.96221923828125,-0.1844482421875,-0.18115234375,0.02410888671875,0.89605712890625,-0.4044189453125,-0.208984375,-0.01690673828125,0.9146728515625,-0.3453369140625,-0.18792724609375,0.0096435546875,0.834228515625,-0.5181884765625
3,0.7308349609375,-0.2373046875,-0.5447998046875,-0.33563232421875,0.5755615234375,0.64306640625,0.34710693359375,0.3668212890625,-0.07470703125,-0.1856689453125,0.96221923828125,-0.1844482421875,-0.18115234375,0.02410888671875,0.89605712890625,-0.4044189453125,-0.208984375,-0.01690673828125,0.9146728515625,-0.3453369140625,-0.18792724609375,0.0096435546875,0.834228515625,-0.5181884765625
4,0.73101806640625,-0.23736572265625,-0.5445556640625,-0.3355712890625,0.57568359375,0.64306640625,0.34686279296875,0.36688232421875,-0.07452392578125,-0.18548583984375,0.9622802734375,-0.1844482421875,-0.1812744140625,0.0240478515625,0.89605712890625,-0.4044189453125,-0.20880126953125,-0.01666259765625,0.914794921875,-0.34527587890625,-0.18780517578125,0.00994873046875,0.83428955078125,-0.51812744140625
5,0.73101806640625,-0.23736572265625,-0.5445556640625,-0.3355712890625,0.57568359375,0.64306640625,0.34686279296875,0.36688232421875,-0.07452392578125,-0.18548583984375,0.9622802734375,-0.1844482421875,-0.1812744140625,0.0240478515625,0.89605712890625,-0.4044189453125,-0.20880126953125,-0.01666259765625,0.914794921875,-0.34527587890625,-0.18780517578125,0.00994873046875,0.83428955078125,-0.51812744140625
6,0.73101806640625,-0.23736572265625,-0.5445556640625,-0.3355712890625,0.57568359375,0.64306640625,0.34686279296875,0.36688232421875,-0.07476806640625,-0.18572998046875,0.962158203125,-0.1845703125,-0.1812744140625,0.0240478515625,0.89605712890625,-0.4044189453125,-0.20880126953125,-0.01666259765625,0.914794921875,-0.34527587890625,-0.18829345703125,0.01007080078125,0.834228515625,-0.51812744140625
7,0.73101806640625,-0.23736572265625,-0.5445556640625,-0.3355712890625,0.57568359375,0.64306640625,0.34686279296875,0.36688232421875,-0.07476806640625,-0.18572998046875,0.962158203125,-0.1845703125,-0.1812744140625,0.0240478515625,0.89605712890625,-0.4044189453125,-0.20880126953125,-0.01666259765625,0.914794921875,-0.34527587890625,-0.18829345703125,0.01007080078125,0.834228515625,-0.51812744140625
8,0.73101806640625,-0.23736572265625,-0.5445556640625,-0.3355712890625,0.57562255859375,0.6431884765625,0.346923828125,0.36676025390625,-0.07476806640625,-0.18572998046875,0.962158203125,-0.1845703125,-0.1812744140625,0.0240478515625,0.89605712890625,-0.4044189453125,-0.20916748046875,-0.0166015625,0.91473388671875,-0.3450927734375,-0.18829345703125,0.01007080078125,0.834228515625,-0.51812744140625
9,0.73101806640625,-0.23736572265625,-0.5445556640625,-0.3355712890625,0.57562255859375,0.6431884765625,0.346923828125,0.36676025390625,-0.07476806640625,-0.18572998046875,0.962158203125,-0.1845703125,-0.181396484375,0.02398681640625,0.8961181640625,-0.404296875,-0.20916748046875,-0.0166015625,0.91473388671875,-0.3450927734375,-0.18829345703125,0.01007080078125,0.834228515625,-0.51812744140625
