timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9324951171875,0.0072021484375,-0.2164306640625,-0.288818359375,0.89007568359375,0.43585205078125,0.10626220703125,0.0802001953125,-0.16546630859375,-0.3135986328125,0.93292236328125,-0.06195068359375,-0.14727783203125,-0.3499755859375,0.92144775390625,-0.08209228515625,0.3226318359375,0.19244384765625,-0.92626953125,-0.028564453125,-0.21575927734375,-0.091064453125,0.971435546875,0.03790283203125
1,0.9324951171875,0.007080078125,-0.21661376953125,-0.28875732421875,0.8900146484375,0.4359130859375,0.1064453125,0.08001708984375,-0.1656494140625,-0.31353759765625,0.93292236328125,-0.06182861328125,-0.1474609375,-0.34991455078125,0.92144775390625,-0.08197021484375,0.32257080078125,0.1925048828125,-0.92626953125,-0.02862548828125,-0.2159423828125,-0.09100341796875,0.97137451171875,0.0379638671875
2,0.9324951171875,0.007080078125,-0.21661376953125,-0.28875732421875,0.89007568359375,0.43585205078125,0.10626220703125,0.0802001953125,-0.16534423828125,-0.31365966796875,0.93292236328125,-0.06201171875,-0.1474609375,-0.34991455078125,0.92144775390625,-0.08197021484375,0.32257080078125,0.1925048828125,-0.92626953125,-0.02862548828125,-0.2159423828125,-0.09100341796875,0.97137451171875,0.0379638671875
3,0.9324951171875,0.007080078125,-0.21661376953125,-0.28875732421875,0.89007568359375,0.43585205078125,0.10626220703125,0.0802001953125,-0.16534423828125,-0.31365966796875,0.93292236328125,-0.06201171875,-0.147216796875,-0.3499755859375,0.92144775390625,-0.08203125,0.32257080078125,0.1925048828125,-0.92626953125,-0.02862548828125,-0.2159423828125,-0.09100341796875,0.97137451171875,0.0379638671875
4,0.9324951171875,0.007080078125,-0.21661376953125,-0.28875732421875,0.89007568359375,0.43585205078125,0.10626220703125,0.0802001953125,-0.16534423828125,-0.31365966796875,0.93292236328125,-0.06201171875,-0.147216796875,-0.3499755859375,0.92144775390625,-0.08203125,0.32257080078125,0.1925048828125,-0.92626953125,-0.02862548828125,-0.2159423828125,-0.09100341796875,0.97137451171875,0.0379638671875
5,0.9324951171875,0.007080078125,-0.21661376953125,-0.28875732421875,0.89007568359375,0.43585205078125,0.10626220703125,0.0802001953125,-0.16534423828125,-0.31365966796875,0.93292236328125,-0.06201171875,-0.147216796875,-0.3499755859375,0.92144775390625,-0.08203125,0.32257080078125,0.1925048828125,-0.92626953125,-0.02862548828125,-0.2159423828125,-0.09100341796875,0.97137451171875,0.0379638671875
6,0.9324951171875,0.007080078125,-0.21661376953125,-0.28875732421875,0.89007568359375,0.43585205078125,0.10626220703125,0.0802001953125,-0.16534423828125,-0.31365966796875,0.93292236328125,-0.06201171875,-0.147216796875,-0.3499755859375,0.92144775390625,-0.08203125,0.32257080078125,0.1925048828125,-0.92626953125,-0.02862548828125,-0.21575927734375,-0.091064453125,0.971435546875,0.03790283203125
7,0.9324951171875,0.00714111328125,-0.21673583984375,-0.2886962890625,0.89007568359375,0.435791015625,0.10638427734375,0.080078125,-0.16534423828125,-0.31365966796875,0.93292236328125,-0.06219482421875,-0.1473388671875,-0.34991455078125,0.92138671875,-0.08209228515625,0.32244873046875,0.1925048828125,-0.92633056640625,-0.028564453125,-0.21588134765625,-0.09100341796875,0.97137451171875,0.037841796875
8,0.9324951171875,0.00714111328125,-0.21673583984375,-0.2886962890625,0.89013671875,0.43572998046875,0.10614013671875,0.080078125,-0.16534423828125,-0.31365966796875,0.93292236328125,-0.06219482421875,-0.1473388671875,-0.34991455078125,0.92138671875,-0.08209228515625,0.32244873046875,0.1925048828125,-0.92633056640625,-0.028564453125,-0.21588134765625,-0.09100341796875,0.97137451171875,0.037841796875
9,0.9324951171875,0.00714111328125,-0.21673583984375,-0.2886962890625,0.89013671875,0.43572998046875,0.10614013671875,0.080078125,-0.16534423828125,-0.31365966796875,0.93292236328125,-0.06219482421875,-0.14715576171875,-0.3499755859375,0.92144775390625,-0.08209228515625,0.32244873046875,0.1925048828125,-0.92633056640625,-0.028564453125,-0.21588134765625,-0.09100341796875,0.97137451171875,0.037841796875
