timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80718994140625,-0.03973388671875,-0.5888671875,-0.00048828125,0.87109375,-0.09771728515625,-0.35455322265625,-0.32537841796875,-0.13336181640625,-0.11785888671875,0.98333740234375,0.0364990234375,0.0699462890625,-0.09136962890625,0.99322509765625,0.01153564453125,0.0224609375,-0.26312255859375,0.904052734375,0.33599853515625,-0.0770263671875,-0.14019775390625,0.98211669921875,0.09906005859375
1,0.80718994140625,-0.03955078125,-0.5888671875,-0.0003662109375,0.87103271484375,-0.097900390625,-0.3546142578125,-0.3253173828125,-0.13336181640625,-0.11785888671875,0.98333740234375,0.03631591796875,0.06927490234375,-0.0919189453125,0.99322509765625,0.0115966796875,0.02239990234375,-0.26312255859375,0.90411376953125,0.33575439453125,-0.07708740234375,-0.14019775390625,0.98211669921875,0.098876953125
2,0.80718994140625,-0.03955078125,-0.5888671875,-0.0003662109375,0.87103271484375,-0.097900390625,-0.3546142578125,-0.3253173828125,-0.13336181640625,-0.11785888671875,0.98333740234375,0.03631591796875,0.06927490234375,-0.0919189453125,0.99322509765625,0.0115966796875,0.02239990234375,-0.26312255859375,0.90411376953125,0.33575439453125,-0.07708740234375,-0.14019775390625,0.98211669921875,0.098876953125
3,0.80718994140625,-0.03955078125,-0.5888671875,-0.0003662109375,0.8714599609375,-0.0980224609375,-0.354248046875,-0.32464599609375,-0.13336181640625,-0.11785888671875,0.98333740234375,0.03631591796875,0.06927490234375,-0.0919189453125,0.99322509765625,0.0115966796875,0.0218505859375,-0.2635498046875,0.90411376953125,0.33551025390625,-0.076904296875,-0.1402587890625,0.98211669921875,0.09857177734375
4,0.80718994140625,-0.03955078125,-0.5888671875,-0.0003662109375,0.8714599609375,-0.0980224609375,-0.354248046875,-0.32464599609375,-0.13323974609375,-0.11761474609375,0.98333740234375,0.03643798828125,0.06927490234375,-0.0919189453125,0.99322509765625,0.0115966796875,0.0218505859375,-0.2635498046875,0.90411376953125,0.33551025390625,-0.076904296875,-0.1402587890625,0.98211669921875,0.09857177734375
5,0.80718994140625,-0.03955078125,-0.5888671875,-0.0003662109375,0.8714599609375,-0.0980224609375,-0.354248046875,-0.32464599609375,-0.13323974609375,-0.11761474609375,0.98333740234375,0.03643798828125,0.06927490234375,-0.0919189453125,0.99322509765625,0.0115966796875,0.0218505859375,-0.2635498046875,0.90411376953125,0.33551025390625,-0.076904296875,-0.1402587890625,0.98211669921875,0.09857177734375
6,0.80718994140625,-0.03955078125,-0.5888671875,-0.0003662109375,0.8714599609375,-0.0980224609375,-0.354248046875,-0.32464599609375,-0.13323974609375,-0.11761474609375,0.98333740234375,0.03643798828125,0.06854248046875,-0.09222412109375,0.9932861328125,0.01190185546875,0.0218505859375,-0.2635498046875,0.90411376953125,0.33551025390625,-0.076904296875,-0.1402587890625,0.98211669921875,0.09857177734375
7,0.80718994140625,-0.0394287109375,-0.58892822265625,-0.0003662109375,0.8714599609375,-0.09808349609375,-0.354248046875,-0.32452392578125,-0.13330078125,-0.11767578125,0.98333740234375,0.036376953125,0.0684814453125,-0.09228515625,0.9932861328125,0.0118408203125,0.02178955078125,-0.26361083984375,0.90411376953125,0.33544921875,-0.07696533203125,-0.14031982421875,0.98211669921875,0.09844970703125
8,0.80718994140625,-0.0394287109375,-0.58892822265625,-0.0003662109375,0.8714599609375,-0.09808349609375,-0.354248046875,-0.32452392578125,-0.13330078125,-0.11767578125,0.98333740234375,0.036376953125,0.0684814453125,-0.09228515625,0.9932861328125,0.0118408203125,0.0213623046875,-0.2637939453125,0.90411376953125,0.33526611328125,-0.07696533203125,-0.14031982421875,0.98211669921875,0.09844970703125
9,0.80718994140625,-0.0394287109375,-0.58892822265625,-0.0003662109375,0.871826171875,-0.09832763671875,-0.35400390625,-0.3238525390625,-0.13330078125,-0.11767578125,0.98333740234375,0.036376953125,0.0684814453125,-0.09228515625,0.9932861328125,0.0118408203125,0.0213623046875,-0.2637939453125,0.90411376953125,0.33526611328125,-0.07666015625,-0.14031982421875,0.982177734375,0.09820556640625
