timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78900146484375,-0.05059814453125,-0.58441162109375,-0.18243408203125,0.44256591796875,0.4342041015625,0.38641357421875,0.6827392578125,0.9232177734375,0.2926025390625,0.2445068359375,-0.0467529296875,0.99700927734375,-0.033203125,-0.0467529296875,0.05059814453125,0.8582763671875,-0.49920654296875,-0.11834716796875,0.0069580078125,0.81988525390625,-0.55303955078125,-0.13372802734375,0.06317138671875
1,0.78900146484375,-0.05059814453125,-0.58441162109375,-0.18243408203125,0.44256591796875,0.4342041015625,0.38641357421875,0.6827392578125,0.9232177734375,0.2926025390625,0.2445068359375,-0.0467529296875,0.99700927734375,-0.033203125,-0.0467529296875,0.05059814453125,0.8582763671875,-0.49920654296875,-0.11834716796875,0.0069580078125,0.81988525390625,-0.55303955078125,-0.13372802734375,0.06317138671875
2,0.78900146484375,-0.05059814453125,-0.58441162109375,-0.18243408203125,0.44256591796875,0.4342041015625,0.38641357421875,0.6827392578125,0.9232177734375,0.2926025390625,0.2445068359375,-0.0467529296875,0.99700927734375,-0.033203125,-0.0467529296875,0.05059814453125,0.8582763671875,-0.49920654296875,-0.11834716796875,0.0069580078125,0.81988525390625,-0.55303955078125,-0.13372802734375,0.06317138671875
3,0.78900146484375,-0.05059814453125,-0.58441162109375,-0.18243408203125,0.44256591796875,0.4342041015625,0.38641357421875,0.6827392578125,0.9232177734375,0.29241943359375,0.24462890625,-0.0465087890625,0.99700927734375,-0.033203125,-0.0467529296875,0.05059814453125,0.8582763671875,-0.49920654296875,-0.11834716796875,0.0069580078125,0.8199462890625,-0.55291748046875,-0.13372802734375,0.0633544921875
4,0.7890625,-0.05084228515625,-0.5843505859375,-0.182373046875,0.4427490234375,0.434326171875,0.38641357421875,0.68255615234375,0.9232177734375,0.2926025390625,0.24456787109375,-0.046630859375,0.9970703125,-0.03302001953125,-0.04681396484375,0.0504150390625,0.85833740234375,-0.49920654296875,-0.117919921875,0.00701904296875,0.820068359375,-0.55279541015625,-0.1336669921875,0.0631103515625
5,0.7890625,-0.05084228515625,-0.5843505859375,-0.182373046875,0.4427490234375,0.434326171875,0.38641357421875,0.68255615234375,0.9232177734375,0.2926025390625,0.24456787109375,-0.046630859375,0.9970703125,-0.03302001953125,-0.04681396484375,0.0504150390625,0.85833740234375,-0.49920654296875,-0.117919921875,0.00701904296875,0.820068359375,-0.55279541015625,-0.1336669921875,0.0631103515625
6,0.7890625,-0.05084228515625,-0.5843505859375,-0.182373046875,0.4427490234375,0.434326171875,0.38641357421875,0.68255615234375,0.9232177734375,0.2926025390625,0.24456787109375,-0.046630859375,0.9970703125,-0.03302001953125,-0.04632568359375,0.05078125,0.85833740234375,-0.49920654296875,-0.117919921875,0.00701904296875,0.820068359375,-0.55279541015625,-0.1336669921875,0.0631103515625
7,0.7890625,-0.05084228515625,-0.5843505859375,-0.182373046875,0.4427490234375,0.434326171875,0.38641357421875,0.68255615234375,0.9232177734375,0.2926025390625,0.24456787109375,-0.046630859375,0.9970703125,-0.03302001953125,-0.04632568359375,0.05078125,0.85833740234375,-0.49920654296875,-0.117919921875,0.00701904296875,0.820068359375,-0.55279541015625,-0.1336669921875,0.0631103515625
8,0.7890625,-0.05084228515625,-0.5843505859375,-0.182373046875,0.4427490234375,0.434326171875,0.38641357421875,0.68255615234375,0.9232177734375,0.2926025390625,0.24456787109375,-0.046630859375,0.9970703125,-0.03302001953125,-0.04632568359375,0.05078125,0.85833740234375,-0.49920654296875,-0.117919921875,0.00701904296875,0.820068359375,-0.55279541015625,-0.1336669921875,0.0631103515625
9,0.7890625,-0.05084228515625,-0.5843505859375,-0.182373046875,0.4427490234375,0.434326171875,0.38641357421875,0.68255615234375,0.92303466796875,0.29278564453125,0.2451171875,-0.04608154296875,0.9970703125,-0.03302001953125,-0.04632568359375,0.05078125,0.85833740234375,-0.49920654296875,-0.117919921875,0.00701904296875,0.82012939453125,-0.55267333984375,-0.13348388671875,0.06353759765625
