timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8011474609375,0.0245361328125,-0.5906982421875,0.09234619140625,0.99920654296875,0.032470703125,-0.00018310546875,0.02081298828125,-0.18475341796875,-0.209716796875,0.95770263671875,-0.06732177734375,0.0281982421875,-0.13580322265625,0.97540283203125,-0.17108154296875,-0.0029296875,-0.25250244140625,0.941162109375,0.22430419921875,-0.03302001953125,-0.12969970703125,0.9869384765625,-0.08941650390625
1,0.80108642578125,0.02459716796875,-0.5908203125,0.09234619140625,0.99920654296875,0.032470703125,-0.00018310546875,0.0208740234375,-0.18487548828125,-0.20977783203125,0.95770263671875,-0.06732177734375,0.02801513671875,-0.1358642578125,0.97540283203125,-0.171142578125,-0.0030517578125,-0.25238037109375,0.94122314453125,0.22430419921875,-0.03302001953125,-0.12969970703125,0.9869384765625,-0.0894775390625
2,0.80108642578125,0.02459716796875,-0.5908203125,0.09234619140625,0.99920654296875,0.032470703125,-0.00018310546875,0.0208740234375,-0.18487548828125,-0.20977783203125,0.95770263671875,-0.06732177734375,0.02801513671875,-0.1358642578125,0.97540283203125,-0.171142578125,-0.0030517578125,-0.25238037109375,0.94122314453125,0.22430419921875,-0.03302001953125,-0.12969970703125,0.9869384765625,-0.0894775390625
3,0.80108642578125,0.02459716796875,-0.5908203125,0.09234619140625,0.99920654296875,0.032470703125,-0.00018310546875,0.0208740234375,-0.18487548828125,-0.20977783203125,0.95770263671875,-0.06732177734375,0.02801513671875,-0.1358642578125,0.97540283203125,-0.171142578125,-0.0030517578125,-0.25238037109375,0.94122314453125,0.22430419921875,-0.03302001953125,-0.12969970703125,0.9869384765625,-0.0894775390625
4,0.80108642578125,0.02459716796875,-0.5908203125,0.09234619140625,0.99920654296875,0.032470703125,-0.00018310546875,0.0208740234375,-0.184814453125,-0.20977783203125,0.95770263671875,-0.06732177734375,0.02801513671875,-0.13580322265625,0.97540283203125,-0.17108154296875,-0.0030517578125,-0.25238037109375,0.94122314453125,0.22430419921875,-0.03302001953125,-0.12969970703125,0.9869384765625,-0.0894775390625
5,0.80108642578125,0.02459716796875,-0.5908203125,0.09234619140625,0.99920654296875,0.032470703125,-0.00018310546875,0.0208740234375,-0.184814453125,-0.20977783203125,0.95770263671875,-0.06732177734375,0.02801513671875,-0.13580322265625,0.97540283203125,-0.17108154296875,-0.0030517578125,-0.25238037109375,0.94122314453125,0.22430419921875,-0.03302001953125,-0.12969970703125,0.9869384765625,-0.0894775390625
6,0.80108642578125,0.02459716796875,-0.5908203125,0.09234619140625,0.99920654296875,0.032470703125,-0.00018310546875,0.0208740234375,-0.184814453125,-0.20977783203125,0.95770263671875,-0.06732177734375,0.02801513671875,-0.13580322265625,0.97540283203125,-0.17108154296875,-0.0030517578125,-0.25238037109375,0.94122314453125,0.22430419921875,-0.03302001953125,-0.12969970703125,0.9869384765625,-0.0894775390625
7,0.801025390625,0.02471923828125,-0.59088134765625,0.09234619140625,0.99920654296875,0.03253173828125,0.0,0.02093505859375,-0.1849365234375,-0.2098388671875,0.95770263671875,-0.06744384765625,0.0279541015625,-0.1358642578125,0.97540283203125,-0.171142578125,-0.003173828125,-0.25238037109375,0.94122314453125,0.22430419921875,-0.03314208984375,-0.1297607421875,0.98687744140625,-0.08953857421875
8,0.801025390625,0.02471923828125,-0.59088134765625,0.09234619140625,0.99920654296875,0.03253173828125,0.0,0.02093505859375,-0.1849365234375,-0.2098388671875,0.95770263671875,-0.06744384765625,0.0279541015625,-0.1358642578125,0.97540283203125,-0.171142578125,-0.003173828125,-0.25238037109375,0.94122314453125,0.22430419921875,-0.03314208984375,-0.1297607421875,0.98687744140625,-0.08953857421875
9,0.801025390625,0.02471923828125,-0.59088134765625,0.09234619140625,0.99920654296875,0.03253173828125,0.0,0.02093505859375,-0.1849365234375,-0.2098388671875,0.95770263671875,-0.06744384765625,0.0279541015625,-0.1358642578125,0.97540283203125,-0.171142578125,-0.003173828125,-0.25238037109375,0.94122314453125,0.22430419921875,-0.03314208984375,-0.1297607421875,0.98687744140625,-0.08953857421875
