timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6900634765625,-0.65338134765625,-0.2391357421875,-0.19903564453125,0.88763427734375,0.25225830078125,-0.283935546875,-0.26019287109375,-0.070556640625,-0.09344482421875,0.99090576171875,-0.0660400390625,-0.01300048828125,-0.06103515625,0.96697998046875,-0.2469482421875,-0.0765380859375,-0.14569091796875,0.97564697265625,0.14483642578125,-0.18499755859375,-0.09942626953125,0.9732666015625,0.09259033203125
1,0.6900634765625,-0.65338134765625,-0.2391357421875,-0.19903564453125,0.88763427734375,0.25225830078125,-0.283935546875,-0.26019287109375,-0.070556640625,-0.09356689453125,0.99090576171875,-0.06591796875,-0.01300048828125,-0.06103515625,0.96697998046875,-0.2469482421875,-0.0765380859375,-0.14569091796875,0.97564697265625,0.14483642578125,-0.18499755859375,-0.09942626953125,0.9732666015625,0.09259033203125
2,0.69012451171875,-0.6533203125,-0.23907470703125,-0.198974609375,0.88763427734375,0.25244140625,-0.283935546875,-0.2601318359375,-0.070556640625,-0.093505859375,0.99090576171875,-0.06597900390625,-0.01287841796875,-0.06109619140625,0.96697998046875,-0.24688720703125,-0.0765380859375,-0.1456298828125,0.97564697265625,0.144775390625,-0.184814453125,-0.09954833984375,0.9732666015625,0.0926513671875
3,0.69012451171875,-0.6533203125,-0.23907470703125,-0.198974609375,0.88763427734375,0.25244140625,-0.283935546875,-0.2601318359375,-0.070556640625,-0.093505859375,0.99090576171875,-0.06597900390625,-0.01287841796875,-0.06109619140625,0.96697998046875,-0.24688720703125,-0.076416015625,-0.14581298828125,0.97564697265625,0.1448974609375,-0.184814453125,-0.09954833984375,0.9732666015625,0.0926513671875
4,0.69012451171875,-0.6533203125,-0.23907470703125,-0.198974609375,0.88763427734375,0.25244140625,-0.283935546875,-0.2601318359375,-0.070556640625,-0.093505859375,0.99090576171875,-0.06597900390625,-0.01287841796875,-0.06109619140625,0.96697998046875,-0.24688720703125,-0.076416015625,-0.14581298828125,0.97564697265625,0.1448974609375,-0.184814453125,-0.09954833984375,0.9732666015625,0.0926513671875
5,0.69012451171875,-0.6533203125,-0.23907470703125,-0.198974609375,0.88763427734375,0.25244140625,-0.283935546875,-0.2601318359375,-0.070556640625,-0.093505859375,0.99090576171875,-0.06597900390625,-0.01287841796875,-0.06109619140625,0.96697998046875,-0.24688720703125,-0.076416015625,-0.14581298828125,0.97564697265625,0.1448974609375,-0.184814453125,-0.09954833984375,0.9732666015625,0.0926513671875
6,0.69012451171875,-0.6533203125,-0.23907470703125,-0.198974609375,0.88763427734375,0.25244140625,-0.283935546875,-0.2601318359375,-0.070556640625,-0.093505859375,0.99090576171875,-0.06597900390625,-0.01287841796875,-0.06109619140625,0.96697998046875,-0.24688720703125,-0.076416015625,-0.14581298828125,0.97564697265625,0.1448974609375,-0.184814453125,-0.09954833984375,0.9732666015625,0.0926513671875
7,0.69012451171875,-0.6533203125,-0.23907470703125,-0.198974609375,0.88763427734375,0.25244140625,-0.283935546875,-0.2601318359375,-0.0703125,-0.09356689453125,0.99090576171875,-0.06591796875,-0.01287841796875,-0.06109619140625,0.96697998046875,-0.24688720703125,-0.076416015625,-0.14581298828125,0.97564697265625,0.1448974609375,-0.184814453125,-0.09954833984375,0.9732666015625,0.0926513671875
8,0.690185546875,-0.65325927734375,-0.23919677734375,-0.1988525390625,0.8876953125,0.25244140625,-0.28375244140625,-0.260009765625,-0.07049560546875,-0.09356689453125,0.99090576171875,-0.0660400390625,-0.01287841796875,-0.06109619140625,0.96697998046875,-0.24700927734375,-0.0765380859375,-0.145751953125,0.97564697265625,0.144775390625,-0.184814453125,-0.09942626953125,0.9732666015625,0.09259033203125
9,0.690185546875,-0.65325927734375,-0.23919677734375,-0.1988525390625,0.8876953125,0.25244140625,-0.28375244140625,-0.260009765625,-0.07049560546875,-0.09356689453125,0.99090576171875,-0.0660400390625,-0.01287841796875,-0.06109619140625,0.96697998046875,-0.24700927734375,-0.07635498046875,-0.14569091796875,0.97564697265625,0.144775390625,-0.184814453125,-0.09942626953125,0.9732666015625,0.09259033203125
