timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99285888671875,-0.004150390625,-0.11474609375,-0.030517578125,0.931396484375,0.261962890625,-0.0460205078125,-0.248291015625,0.31475830078125,0.3201904296875,-0.891357421875,-0.0616455078125,0.33782958984375,-0.034912109375,-0.940185546875,0.0255126953125,0.19805908203125,-0.30474853515625,-0.91827392578125,-0.1568603515625,0.15008544921875,-0.157958984375,-0.97442626953125,-0.0543212890625
1,0.99285888671875,-0.004150390625,-0.11474609375,-0.030517578125,0.931396484375,0.261962890625,-0.0460205078125,-0.248291015625,0.31475830078125,0.32012939453125,-0.89141845703125,-0.06097412109375,0.33782958984375,-0.034912109375,-0.940185546875,0.0255126953125,0.19805908203125,-0.30474853515625,-0.91827392578125,-0.1568603515625,0.1502685546875,-0.157958984375,-0.97442626953125,-0.05364990234375
2,0.99285888671875,-0.004150390625,-0.11474609375,-0.030517578125,0.931640625,0.2613525390625,-0.04632568359375,-0.24798583984375,0.31475830078125,0.32012939453125,-0.89141845703125,-0.06097412109375,0.3380126953125,-0.0350341796875,-0.9400634765625,0.02606201171875,0.19805908203125,-0.30474853515625,-0.91827392578125,-0.1568603515625,0.1502685546875,-0.157958984375,-0.97442626953125,-0.05364990234375
3,0.99285888671875,-0.004150390625,-0.11474609375,-0.030517578125,0.931640625,0.2613525390625,-0.04632568359375,-0.24798583984375,0.31475830078125,0.32012939453125,-0.89141845703125,-0.06097412109375,0.3380126953125,-0.0350341796875,-0.9400634765625,0.02606201171875,0.19805908203125,-0.30474853515625,-0.91827392578125,-0.1568603515625,0.1502685546875,-0.157958984375,-0.97442626953125,-0.05364990234375
4,0.99285888671875,-0.004150390625,-0.11474609375,-0.030517578125,0.931640625,0.2613525390625,-0.04632568359375,-0.24798583984375,0.31475830078125,0.32012939453125,-0.89141845703125,-0.06097412109375,0.3380126953125,-0.0350341796875,-0.9400634765625,0.02606201171875,0.19805908203125,-0.30474853515625,-0.91827392578125,-0.1568603515625,0.1502685546875,-0.157958984375,-0.97442626953125,-0.05364990234375
5,0.99285888671875,-0.004638671875,-0.11468505859375,-0.0306396484375,0.9315185546875,0.2618408203125,-0.04620361328125,-0.2479248046875,0.3145751953125,0.32037353515625,-0.891357421875,-0.0614013671875,0.33795166015625,-0.03485107421875,-0.94012451171875,0.02557373046875,0.19830322265625,-0.30474853515625,-0.91815185546875,-0.15728759765625,0.1502685546875,-0.1578369140625,-0.97442626953125,-0.05413818359375
6,0.99285888671875,-0.004638671875,-0.11468505859375,-0.0306396484375,0.9315185546875,0.2618408203125,-0.04620361328125,-0.2479248046875,0.31475830078125,0.3201904296875,-0.891357421875,-0.06158447265625,0.33795166015625,-0.03485107421875,-0.94012451171875,0.02557373046875,0.19830322265625,-0.30474853515625,-0.91815185546875,-0.15728759765625,0.1502685546875,-0.1578369140625,-0.97442626953125,-0.05413818359375
7,0.99285888671875,-0.004638671875,-0.11468505859375,-0.0306396484375,0.9315185546875,0.2618408203125,-0.04620361328125,-0.2479248046875,0.31475830078125,0.3201904296875,-0.891357421875,-0.06158447265625,0.33795166015625,-0.03485107421875,-0.94012451171875,0.02557373046875,0.19830322265625,-0.30474853515625,-0.91815185546875,-0.15728759765625,0.150390625,-0.15802001953125,-0.974365234375,-0.05450439453125
8,0.99285888671875,-0.004638671875,-0.11468505859375,-0.0306396484375,0.9312744140625,0.26214599609375,-0.04583740234375,-0.24853515625,0.31475830078125,0.3201904296875,-0.891357421875,-0.06158447265625,0.3380126953125,-0.034912109375,-0.94012451171875,0.02471923828125,0.19830322265625,-0.30474853515625,-0.91815185546875,-0.15728759765625,0.150390625,-0.15802001953125,-0.974365234375,-0.05450439453125
9,0.99285888671875,-0.004638671875,-0.11468505859375,-0.0306396484375,0.9312744140625,0.26214599609375,-0.04583740234375,-0.24853515625,0.31475830078125,0.3201904296875,-0.891357421875,-0.06158447265625,0.3380126953125,-0.034912109375,-0.94012451171875,0.02471923828125,0.19830322265625,-0.30474853515625,-0.91815185546875,-0.15728759765625,0.150390625,-0.15802001953125,-0.974365234375,-0.05450439453125
