timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2254638671875,-0.8406982421875,-0.076171875,-0.486328125,0.48138427734375,0.48516845703125,0.06292724609375,0.7271728515625,0.9266357421875,0.3336181640625,0.0528564453125,-0.164794921875,0.99053955078125,0.1234130859375,0.0540771484375,0.02508544921875,0.9873046875,-0.1539306640625,-0.03326416015625,0.01824951171875,-0.62786865234375,0.69415283203125,-0.13116455078125,-0.32659912109375
1,0.2254638671875,-0.8406982421875,-0.076171875,-0.486328125,0.48138427734375,0.48516845703125,0.06292724609375,0.7271728515625,0.9266357421875,0.3336181640625,0.0528564453125,-0.164794921875,0.99053955078125,0.1234130859375,0.0540771484375,0.02508544921875,0.9873046875,-0.1539306640625,-0.03326416015625,0.01824951171875,-0.62786865234375,0.69415283203125,-0.13116455078125,-0.32659912109375
2,0.2254638671875,-0.8406982421875,-0.076171875,-0.486328125,0.48138427734375,0.48516845703125,0.06292724609375,0.7271728515625,0.9266357421875,0.3336181640625,0.0528564453125,-0.164794921875,0.99053955078125,0.1229248046875,0.05426025390625,0.0255126953125,0.98724365234375,-0.15447998046875,-0.03265380859375,0.0189208984375,-0.62725830078125,0.69451904296875,-0.13128662109375,-0.32696533203125
3,0.225341796875,-0.84075927734375,-0.0755615234375,-0.486328125,0.4815673828125,0.4853515625,0.06231689453125,0.72705078125,0.92645263671875,0.33404541015625,0.05267333984375,-0.1651611328125,0.99053955078125,0.12335205078125,0.0540771484375,0.02508544921875,0.9873046875,-0.154052734375,-0.03271484375,0.0184326171875,-0.627685546875,0.6942138671875,-0.13140869140625,-0.32666015625
4,0.225341796875,-0.84075927734375,-0.0755615234375,-0.486328125,0.4815673828125,0.4853515625,0.06231689453125,0.72705078125,0.92645263671875,0.33404541015625,0.05267333984375,-0.1651611328125,0.99053955078125,0.12335205078125,0.0540771484375,0.02508544921875,0.9873046875,-0.154052734375,-0.03271484375,0.0184326171875,-0.627685546875,0.6942138671875,-0.13140869140625,-0.32666015625
5,0.225341796875,-0.84075927734375,-0.0755615234375,-0.486328125,0.4815673828125,0.4853515625,0.06231689453125,0.72705078125,0.92645263671875,0.33404541015625,0.05267333984375,-0.1651611328125,0.99053955078125,0.12335205078125,0.0540771484375,0.02508544921875,0.9873046875,-0.154052734375,-0.03271484375,0.0184326171875,-0.627685546875,0.6942138671875,-0.13140869140625,-0.32666015625
6,0.225341796875,-0.84075927734375,-0.0755615234375,-0.486328125,0.48162841796875,0.48492431640625,0.0628662109375,0.72723388671875,0.92669677734375,0.33355712890625,0.05279541015625,-0.16448974609375,0.99053955078125,0.12335205078125,0.0540771484375,0.02508544921875,0.9873046875,-0.154052734375,-0.03271484375,0.0184326171875,-0.627685546875,0.6942138671875,-0.13140869140625,-0.32666015625
7,0.225341796875,-0.84075927734375,-0.0755615234375,-0.486328125,0.48162841796875,0.48492431640625,0.0628662109375,0.72723388671875,0.92669677734375,0.33355712890625,0.05279541015625,-0.16448974609375,0.99053955078125,0.12335205078125,0.0540771484375,0.02508544921875,0.9873046875,-0.154052734375,-0.03271484375,0.0184326171875,-0.627685546875,0.6942138671875,-0.13140869140625,-0.32666015625
8,0.225341796875,-0.84075927734375,-0.0755615234375,-0.486328125,0.48162841796875,0.48492431640625,0.0628662109375,0.72723388671875,0.92669677734375,0.33355712890625,0.05279541015625,-0.16448974609375,0.99053955078125,0.12286376953125,0.05438232421875,0.02587890625,0.9871826171875,-0.15472412109375,-0.03216552734375,0.01934814453125,-0.627197265625,0.69439697265625,-0.13134765625,-0.3272705078125
9,0.22528076171875,-0.84088134765625,-0.07470703125,-0.48626708984375,0.48187255859375,0.48516845703125,0.0621337890625,0.7269287109375,0.92645263671875,0.33404541015625,0.05255126953125,-0.16510009765625,0.99053955078125,0.1234130859375,0.05419921875,0.02520751953125,0.9873046875,-0.15423583984375,-0.0321044921875,0.01861572265625,-0.6278076171875,0.6939697265625,-0.13165283203125,-0.32684326171875
