timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80023193359375,-0.0242919921875,-0.5908203125,0.09918212890625,0.82989501953125,-0.1007080078125,-0.34423828125,-0.42718505859375,-0.2030029296875,-0.156005859375,0.96636962890625,0.02130126953125,0.07281494140625,-0.08209228515625,0.99169921875,-0.066650390625,0.0570068359375,-0.30926513671875,0.93511962890625,0.16302490234375,-0.0628662109375,-0.111572265625,0.991455078125,-0.0230712890625
1,0.80023193359375,-0.0242919921875,-0.5908203125,0.09918212890625,0.82989501953125,-0.1007080078125,-0.34423828125,-0.42718505859375,-0.2030029296875,-0.156005859375,0.96636962890625,0.02130126953125,0.07281494140625,-0.08209228515625,0.99169921875,-0.066650390625,0.0570068359375,-0.30926513671875,0.93511962890625,0.16302490234375,-0.0628662109375,-0.111572265625,0.991455078125,-0.0230712890625
2,0.80023193359375,-0.0242919921875,-0.5908203125,0.09918212890625,0.8302001953125,-0.1007080078125,-0.34405517578125,-0.42681884765625,-0.20263671875,-0.15631103515625,0.9664306640625,0.02142333984375,0.07281494140625,-0.08209228515625,0.99169921875,-0.066650390625,0.05743408203125,-0.3096923828125,0.93487548828125,0.16351318359375,-0.0628662109375,-0.111572265625,0.991455078125,-0.0230712890625
3,0.80029296875,-0.02423095703125,-0.59075927734375,0.09954833984375,0.83001708984375,-0.1009521484375,-0.34423828125,-0.42694091796875,-0.20263671875,-0.156005859375,0.96649169921875,0.021240234375,0.07330322265625,-0.08221435546875,0.99163818359375,-0.06658935546875,0.05743408203125,-0.30950927734375,0.93499755859375,0.1632080078125,-0.0628662109375,-0.1116943359375,0.991455078125,-0.02325439453125
4,0.80029296875,-0.02423095703125,-0.59075927734375,0.09954833984375,0.83001708984375,-0.1009521484375,-0.34423828125,-0.42694091796875,-0.20263671875,-0.156005859375,0.96649169921875,0.021240234375,0.07330322265625,-0.08221435546875,0.99163818359375,-0.06658935546875,0.05743408203125,-0.30950927734375,0.93499755859375,0.1632080078125,-0.0628662109375,-0.1116943359375,0.991455078125,-0.02325439453125
5,0.80029296875,-0.02423095703125,-0.59075927734375,0.09954833984375,0.83001708984375,-0.1009521484375,-0.34423828125,-0.42694091796875,-0.20263671875,-0.156005859375,0.96649169921875,0.021240234375,0.07330322265625,-0.08221435546875,0.99163818359375,-0.06658935546875,0.05743408203125,-0.30950927734375,0.93499755859375,0.1632080078125,-0.0628662109375,-0.1116943359375,0.991455078125,-0.02325439453125
6,0.80029296875,-0.02423095703125,-0.59075927734375,0.09954833984375,0.83001708984375,-0.1009521484375,-0.34423828125,-0.42694091796875,-0.20263671875,-0.156005859375,0.96649169921875,0.021240234375,0.07330322265625,-0.08221435546875,0.99163818359375,-0.06658935546875,0.05743408203125,-0.30950927734375,0.93499755859375,0.1632080078125,-0.0628662109375,-0.1116943359375,0.991455078125,-0.02325439453125
7,0.80029296875,-0.02423095703125,-0.59075927734375,0.09954833984375,0.83001708984375,-0.1009521484375,-0.34423828125,-0.42694091796875,-0.20263671875,-0.156005859375,0.96649169921875,0.021240234375,0.07330322265625,-0.08221435546875,0.99163818359375,-0.06658935546875,0.05743408203125,-0.30950927734375,0.93499755859375,0.1632080078125,-0.0628662109375,-0.1116943359375,0.991455078125,-0.02325439453125
8,0.80029296875,-0.02423095703125,-0.59075927734375,0.09954833984375,0.8302001953125,-0.10101318359375,-0.3441162109375,-0.42669677734375,-0.202392578125,-0.15631103515625,0.96649169921875,0.021240234375,0.07330322265625,-0.08221435546875,0.99163818359375,-0.06658935546875,0.0577392578125,-0.3099365234375,0.93475341796875,0.16357421875,-0.0628662109375,-0.1116943359375,0.991455078125,-0.02325439453125
9,0.80029296875,-0.02423095703125,-0.5906982421875,0.0997314453125,0.830078125,-0.10113525390625,-0.34423828125,-0.4267578125,-0.20233154296875,-0.1561279296875,0.96649169921875,0.02117919921875,0.07354736328125,-0.0823974609375,0.99163818359375,-0.0665283203125,0.05780029296875,-0.309814453125,0.934814453125,0.1634521484375,-0.06292724609375,-0.1116943359375,0.991455078125,-0.0234375
