timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63677978515625,-0.7110595703125,0.03411865234375,-0.29608154296875,0.70880126953125,0.3782958984375,-0.48797607421875,-0.3409423828125,0.8153076171875,0.3118896484375,-0.481201171875,-0.07989501953125,0.63592529296875,0.2786865234375,-0.71759033203125,0.0540771484375,0.8087158203125,0.01177978515625,-0.58551025390625,-0.0540771484375,0.93463134765625,-0.31134033203125,-0.09814453125,0.140625
1,0.63677978515625,-0.7110595703125,0.03411865234375,-0.29608154296875,0.7088623046875,0.37811279296875,-0.48809814453125,-0.34088134765625,0.8153076171875,0.3118896484375,-0.481201171875,-0.07989501953125,0.6361083984375,0.27825927734375,-0.71759033203125,0.053955078125,0.8087158203125,0.01177978515625,-0.58551025390625,-0.0540771484375,0.93463134765625,-0.31134033203125,-0.09814453125,0.140625
2,0.6365966796875,-0.71124267578125,0.0341796875,-0.29583740234375,0.70880126953125,0.378173828125,-0.48797607421875,-0.3411865234375,0.81524658203125,0.31201171875,-0.4810791015625,-0.0802001953125,0.63616943359375,0.27838134765625,-0.717529296875,0.05364990234375,0.808837890625,0.01190185546875,-0.5853271484375,-0.0543212890625,0.93475341796875,-0.31109619140625,-0.09796142578125,0.1405029296875
3,0.6365966796875,-0.71124267578125,0.0341796875,-0.29583740234375,0.70880126953125,0.378173828125,-0.48797607421875,-0.3411865234375,0.81524658203125,0.31201171875,-0.4810791015625,-0.0802001953125,0.63616943359375,0.27838134765625,-0.717529296875,0.05364990234375,0.808837890625,0.01190185546875,-0.5853271484375,-0.0543212890625,0.93475341796875,-0.31109619140625,-0.09796142578125,0.1405029296875
4,0.6365966796875,-0.71124267578125,0.0341796875,-0.29583740234375,0.70880126953125,0.378173828125,-0.48797607421875,-0.3411865234375,0.8154296875,0.3118896484375,-0.48101806640625,-0.0799560546875,0.63616943359375,0.27838134765625,-0.717529296875,0.05364990234375,0.80889892578125,0.0115966796875,-0.58526611328125,-0.0543212890625,0.93475341796875,-0.3111572265625,-0.097900390625,0.14068603515625
5,0.6365966796875,-0.71124267578125,0.0341796875,-0.29583740234375,0.70880126953125,0.378173828125,-0.48797607421875,-0.3411865234375,0.8154296875,0.3118896484375,-0.48101806640625,-0.0799560546875,0.63616943359375,0.27838134765625,-0.717529296875,0.05364990234375,0.80889892578125,0.0115966796875,-0.58526611328125,-0.0543212890625,0.93475341796875,-0.3111572265625,-0.097900390625,0.14068603515625
6,0.6365966796875,-0.71124267578125,0.0341796875,-0.29583740234375,0.70880126953125,0.378173828125,-0.48797607421875,-0.3411865234375,0.8154296875,0.3118896484375,-0.48101806640625,-0.0799560546875,0.63616943359375,0.27838134765625,-0.717529296875,0.05364990234375,0.80889892578125,0.0115966796875,-0.58526611328125,-0.0543212890625,0.93475341796875,-0.3111572265625,-0.097900390625,0.14068603515625
7,0.6365966796875,-0.71124267578125,0.0341796875,-0.29583740234375,0.70892333984375,0.37811279296875,-0.48809814453125,-0.34075927734375,0.8154296875,0.3118896484375,-0.48101806640625,-0.0799560546875,0.6363525390625,0.27813720703125,-0.7174072265625,0.05389404296875,0.80889892578125,0.0115966796875,-0.58526611328125,-0.0543212890625,0.93475341796875,-0.3111572265625,-0.097900390625,0.14068603515625
8,0.63671875,-0.7113037109375,0.03436279296875,-0.295654296875,0.70880126953125,0.37799072265625,-0.4881591796875,-0.34100341796875,0.81536865234375,0.311767578125,-0.4810791015625,-0.0802001953125,0.63641357421875,0.2779541015625,-0.71746826171875,0.05364990234375,0.80889892578125,0.01141357421875,-0.585205078125,-0.0545654296875,0.93475341796875,-0.3111572265625,-0.0977783203125,0.140380859375
9,0.63671875,-0.7113037109375,0.03436279296875,-0.295654296875,0.70880126953125,0.37799072265625,-0.4881591796875,-0.34100341796875,0.81561279296875,0.3116455078125,-0.4808349609375,-0.079833984375,0.63641357421875,0.2779541015625,-0.71746826171875,0.05364990234375,0.80908203125,0.01129150390625,-0.58502197265625,-0.05419921875,0.93475341796875,-0.3111572265625,-0.0975341796875,0.14080810546875
