timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97589111328125,-0.1588134765625,0.0706787109375,0.13177490234375,0.94073486328125,0.27099609375,-0.0001220703125,-0.20361328125,0.9827880859375,0.1597900390625,0.06103515625,0.06890869140625,0.946533203125,0.132080078125,-0.009765625,0.29400634765625,0.98052978515625,-0.047607421875,-0.0970458984375,0.163818359375,0.99365234375,-0.097900390625,0.00592041015625,0.0545654296875
1,0.97589111328125,-0.1588134765625,0.0706787109375,0.13177490234375,0.94073486328125,0.27099609375,-0.0001220703125,-0.20361328125,0.9827880859375,0.1597900390625,0.06103515625,0.06890869140625,0.946533203125,0.132080078125,-0.009765625,0.29400634765625,0.98052978515625,-0.04766845703125,-0.0970458984375,0.163818359375,0.99365234375,-0.097900390625,0.00592041015625,0.0545654296875
2,0.97589111328125,-0.1588134765625,0.0706787109375,0.13177490234375,0.94073486328125,0.27099609375,-0.0001220703125,-0.20361328125,0.9827880859375,0.1597900390625,0.06103515625,0.06890869140625,0.946533203125,0.13201904296875,-0.009765625,0.29400634765625,0.98052978515625,-0.04766845703125,-0.0970458984375,0.163818359375,0.99365234375,-0.097900390625,0.00592041015625,0.0545654296875
3,0.97589111328125,-0.15887451171875,0.07061767578125,0.13177490234375,0.94073486328125,0.27105712890625,-6.103515625e-05,-0.20361328125,0.9827880859375,0.15985107421875,0.06109619140625,0.06890869140625,0.946533203125,0.132080078125,-0.00970458984375,0.29400634765625,0.98052978515625,-0.047607421875,-0.09698486328125,0.163818359375,0.99365234375,-0.09783935546875,0.00592041015625,0.0545654296875
4,0.97589111328125,-0.15887451171875,0.07061767578125,0.13177490234375,0.94073486328125,0.27105712890625,-6.103515625e-05,-0.20361328125,0.9827880859375,0.1597900390625,0.0611572265625,0.06890869140625,0.946533203125,0.132080078125,-0.00970458984375,0.29400634765625,0.98052978515625,-0.047607421875,-0.09698486328125,0.163818359375,0.99365234375,-0.09783935546875,0.00592041015625,0.0545654296875
5,0.97589111328125,-0.15887451171875,0.07061767578125,0.13177490234375,0.94073486328125,0.27105712890625,-6.103515625e-05,-0.20361328125,0.9827880859375,0.1597900390625,0.0611572265625,0.06890869140625,0.946533203125,0.132080078125,-0.00970458984375,0.29400634765625,0.98052978515625,-0.047607421875,-0.09698486328125,0.163818359375,0.99365234375,-0.09783935546875,0.00592041015625,0.0545654296875
6,0.97589111328125,-0.15887451171875,0.07061767578125,0.13177490234375,0.94073486328125,0.27105712890625,-6.103515625e-05,-0.20361328125,0.9827880859375,0.1597900390625,0.0611572265625,0.06890869140625,0.946533203125,0.132080078125,-0.00970458984375,0.29400634765625,0.98052978515625,-0.047607421875,-0.09698486328125,0.163818359375,0.99365234375,-0.09783935546875,0.00592041015625,0.0545654296875
7,0.97589111328125,-0.15887451171875,0.07061767578125,0.13177490234375,0.94073486328125,0.27105712890625,-6.103515625e-05,-0.20361328125,0.9827880859375,0.1597900390625,0.0611572265625,0.06890869140625,0.946533203125,0.132080078125,-0.00970458984375,0.29400634765625,0.98052978515625,-0.047607421875,-0.09698486328125,0.163818359375,0.99365234375,-0.09783935546875,0.00592041015625,0.0545654296875
8,0.97589111328125,-0.15887451171875,0.07061767578125,0.13177490234375,0.9407958984375,0.27099609375,0.0,-0.20355224609375,0.9827880859375,0.1597900390625,0.0611572265625,0.06890869140625,0.94659423828125,0.132080078125,-0.00970458984375,0.2939453125,0.98052978515625,-0.047607421875,-0.09698486328125,0.163818359375,0.99365234375,-0.09783935546875,0.00592041015625,0.0545654296875
9,0.97589111328125,-0.15887451171875,0.07061767578125,0.1318359375,0.94073486328125,0.27099609375,0.0,-0.20361328125,0.9827880859375,0.1597900390625,0.0611572265625,0.06884765625,0.94659423828125,0.132080078125,-0.00970458984375,0.29388427734375,0.98052978515625,-0.047607421875,-0.09698486328125,0.16375732421875,0.99365234375,-0.09783935546875,0.0059814453125,0.05450439453125
