timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84674072265625,0.03692626953125,-0.5125732421875,0.13751220703125,0.83111572265625,-0.0074462890625,-0.2215576171875,-0.50994873046875,0.97601318359375,0.19873046875,-0.08880615234375,0.00274658203125,0.9261474609375,0.2686767578125,-0.185791015625,0.1883544921875,0.93792724609375,0.13616943359375,-0.27447509765625,0.16241455078125,0.87408447265625,-0.41497802734375,-0.1551513671875,0.1990966796875
1,0.84674072265625,0.03692626953125,-0.5125732421875,0.13751220703125,0.83111572265625,-0.0074462890625,-0.2215576171875,-0.50994873046875,0.97601318359375,0.19873046875,-0.08880615234375,0.00274658203125,0.9261474609375,0.2686767578125,-0.185791015625,0.1883544921875,0.93792724609375,0.13616943359375,-0.27447509765625,0.16241455078125,0.87408447265625,-0.41497802734375,-0.1551513671875,0.1990966796875
2,0.84674072265625,0.03692626953125,-0.5125732421875,0.13751220703125,0.83111572265625,-0.0074462890625,-0.2215576171875,-0.50994873046875,0.97601318359375,0.19873046875,-0.08880615234375,0.00274658203125,0.9261474609375,0.2686767578125,-0.185791015625,0.1883544921875,0.93792724609375,0.13616943359375,-0.27447509765625,0.16241455078125,0.87408447265625,-0.41497802734375,-0.1551513671875,0.1990966796875
3,0.84674072265625,0.03692626953125,-0.5125732421875,0.13751220703125,0.83111572265625,-0.0074462890625,-0.2215576171875,-0.50994873046875,0.97601318359375,0.1986083984375,-0.08880615234375,0.00250244140625,0.9261474609375,0.2686767578125,-0.18572998046875,0.18841552734375,0.93792724609375,0.13616943359375,-0.27447509765625,0.16241455078125,0.87408447265625,-0.41497802734375,-0.1551513671875,0.1990966796875
4,0.84674072265625,0.03704833984375,-0.51251220703125,0.13751220703125,0.8311767578125,-0.00811767578125,-0.2213134765625,-0.50994873046875,0.97601318359375,0.19854736328125,-0.0888671875,0.00262451171875,0.9261474609375,0.26861572265625,-0.18572998046875,0.18853759765625,0.93780517578125,0.13580322265625,-0.2745361328125,0.16302490234375,0.8739013671875,-0.41510009765625,-0.15521240234375,0.199462890625
5,0.84674072265625,0.03704833984375,-0.51251220703125,0.13751220703125,0.8311767578125,-0.00811767578125,-0.2213134765625,-0.50994873046875,0.97601318359375,0.19854736328125,-0.0888671875,0.00262451171875,0.9261474609375,0.26861572265625,-0.18572998046875,0.18853759765625,0.93780517578125,0.13580322265625,-0.2745361328125,0.16302490234375,0.8739013671875,-0.41510009765625,-0.15521240234375,0.199462890625
6,0.84674072265625,0.03704833984375,-0.51251220703125,0.13751220703125,0.8311767578125,-0.00811767578125,-0.2213134765625,-0.50994873046875,0.97601318359375,0.19854736328125,-0.0888671875,0.00262451171875,0.9261474609375,0.26861572265625,-0.18572998046875,0.18853759765625,0.93780517578125,0.13580322265625,-0.2745361328125,0.16302490234375,0.8739013671875,-0.41510009765625,-0.15521240234375,0.199462890625
7,0.84674072265625,0.03704833984375,-0.51251220703125,0.13751220703125,0.8311767578125,-0.00811767578125,-0.2213134765625,-0.50994873046875,0.97601318359375,0.19854736328125,-0.0888671875,0.00262451171875,0.9261474609375,0.26861572265625,-0.18572998046875,0.18853759765625,0.93780517578125,0.13580322265625,-0.2745361328125,0.16302490234375,0.8739013671875,-0.41510009765625,-0.15521240234375,0.199462890625
8,0.84674072265625,0.03704833984375,-0.51251220703125,0.13751220703125,0.8311767578125,-0.00811767578125,-0.2213134765625,-0.50994873046875,0.9757080078125,0.200927734375,-0.08709716796875,-0.0010986328125,0.9261474609375,0.26849365234375,-0.1856689453125,0.18865966796875,0.93780517578125,0.13580322265625,-0.2745361328125,0.16302490234375,0.8739013671875,-0.41510009765625,-0.15521240234375,0.199462890625
9,0.84674072265625,0.03704833984375,-0.51251220703125,0.13751220703125,0.8311767578125,-0.00811767578125,-0.2213134765625,-0.50994873046875,0.9757080078125,0.200927734375,-0.08709716796875,-0.0010986328125,0.9261474609375,0.26849365234375,-0.1856689453125,0.18865966796875,0.93780517578125,0.13580322265625,-0.2745361328125,0.16302490234375,0.8739013671875,-0.41510009765625,-0.15521240234375,0.199462890625
