timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.29803466796875,-0.88720703125,0.06866455078125,-0.3453369140625,0.5313720703125,0.4927978515625,-0.3853759765625,-0.5711669921875,0.1552734375,0.13775634765625,0.92425537109375,0.32037353515625,0.2586669921875,0.35504150390625,0.81378173828125,0.38043212890625,0.1339111328125,0.2791748046875,0.87115478515625,0.38092041015625,0.0599365234375,-0.0184326171875,-0.9892578125,-0.131591796875
1,0.29803466796875,-0.88720703125,0.06866455078125,-0.3453369140625,0.5313720703125,0.4927978515625,-0.3853759765625,-0.5711669921875,0.1552734375,0.13775634765625,0.92425537109375,0.32037353515625,0.2587890625,0.35498046875,0.8138427734375,0.3802490234375,0.1339111328125,0.2791748046875,0.87115478515625,0.38092041015625,0.0599365234375,-0.0184326171875,-0.9892578125,-0.131591796875
2,0.29803466796875,-0.88720703125,0.06866455078125,-0.3453369140625,0.5313720703125,0.4927978515625,-0.3853759765625,-0.5711669921875,0.1552734375,0.13775634765625,0.92425537109375,0.32037353515625,0.2587890625,0.35498046875,0.8138427734375,0.3802490234375,0.1339111328125,0.2791748046875,0.87115478515625,0.38092041015625,0.0599365234375,-0.0184326171875,-0.9892578125,-0.131591796875
3,0.29803466796875,-0.88720703125,0.06866455078125,-0.3453369140625,0.5313720703125,0.4927978515625,-0.3853759765625,-0.5711669921875,0.1552734375,0.13775634765625,0.92425537109375,0.32037353515625,0.2587890625,0.35498046875,0.8138427734375,0.3802490234375,0.1339111328125,0.2791748046875,0.87115478515625,0.38092041015625,0.0599365234375,-0.0184326171875,-0.9892578125,-0.131591796875
4,0.29803466796875,-0.88720703125,0.06866455078125,-0.3453369140625,0.5313720703125,0.4927978515625,-0.3853759765625,-0.5711669921875,0.1552734375,0.13775634765625,0.92425537109375,0.32037353515625,0.2587890625,0.35498046875,0.8138427734375,0.3802490234375,0.1339111328125,0.2791748046875,0.87115478515625,0.38092041015625,0.0599365234375,-0.0184326171875,-0.9892578125,-0.131591796875
5,0.29803466796875,-0.88720703125,0.06866455078125,-0.3453369140625,0.53143310546875,0.49261474609375,-0.3853759765625,-0.5711669921875,0.1552734375,0.13775634765625,0.92425537109375,0.32037353515625,0.2587890625,0.35498046875,0.8138427734375,0.3802490234375,0.1339111328125,0.2791748046875,0.87115478515625,0.38092041015625,0.0599365234375,-0.01837158203125,-0.98931884765625,-0.1314697265625
6,0.29803466796875,-0.88726806640625,0.0687255859375,-0.34521484375,0.5313720703125,0.4925537109375,-0.3853759765625,-0.5712890625,0.1551513671875,0.137939453125,0.92425537109375,0.32012939453125,0.25872802734375,0.3551025390625,0.81378173828125,0.3802490234375,0.13385009765625,0.2794189453125,0.8712158203125,0.3807373046875,0.06005859375,-0.01849365234375,-0.9892578125,-0.13153076171875
7,0.29803466796875,-0.88726806640625,0.0687255859375,-0.34521484375,0.5313720703125,0.4925537109375,-0.3853759765625,-0.5712890625,0.1551513671875,0.137939453125,0.92425537109375,0.32012939453125,0.2586669921875,0.35516357421875,0.8138427734375,0.38006591796875,0.13385009765625,0.2794189453125,0.8712158203125,0.3807373046875,0.06005859375,-0.01849365234375,-0.9892578125,-0.13153076171875
8,0.29803466796875,-0.88726806640625,0.0687255859375,-0.34521484375,0.5313720703125,0.4925537109375,-0.3853759765625,-0.5712890625,0.1551513671875,0.137939453125,0.92425537109375,0.32012939453125,0.2586669921875,0.35516357421875,0.8138427734375,0.38006591796875,0.13385009765625,0.2794189453125,0.8712158203125,0.3807373046875,0.06005859375,-0.01849365234375,-0.9892578125,-0.13153076171875
9,0.29803466796875,-0.88726806640625,0.0687255859375,-0.34521484375,0.5313720703125,0.4925537109375,-0.3853759765625,-0.5712890625,0.1551513671875,0.137939453125,0.92425537109375,0.32012939453125,0.2586669921875,0.35516357421875,0.8138427734375,0.38006591796875,0.13385009765625,0.2794189453125,0.8712158203125,0.3807373046875,0.06005859375,-0.01849365234375,-0.9892578125,-0.13153076171875
