timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97894287109375,-0.01739501953125,0.14459228515625,-0.1429443359375,0.983154296875,0.1256103515625,-0.022705078125,0.13055419921875,0.90283203125,-0.1568603515625,-0.0029296875,0.4002685546875,0.62347412109375,-0.23248291015625,0.04547119140625,0.7449951171875,0.70281982421875,-0.30181884765625,-0.19500732421875,0.6138916015625,0.88818359375,-0.26373291015625,-0.06842041015625,0.369873046875
1,0.97894287109375,-0.017333984375,0.1446533203125,-0.1429443359375,0.983154296875,0.12554931640625,-0.022705078125,0.13055419921875,0.90283203125,-0.156982421875,-0.00286865234375,0.40020751953125,0.62347412109375,-0.2325439453125,0.04547119140625,0.7449951171875,0.7027587890625,-0.3018798828125,-0.19500732421875,0.6138916015625,0.88818359375,-0.26385498046875,-0.0684814453125,0.369873046875
2,0.97894287109375,-0.017333984375,0.1446533203125,-0.1429443359375,0.983154296875,0.12554931640625,-0.022705078125,0.13055419921875,0.90283203125,-0.156982421875,-0.00286865234375,0.40020751953125,0.62347412109375,-0.2325439453125,0.04547119140625,0.7449951171875,0.7027587890625,-0.3018798828125,-0.19500732421875,0.6138916015625,0.88818359375,-0.26385498046875,-0.0684814453125,0.369873046875
3,0.97894287109375,-0.017333984375,0.1446533203125,-0.1429443359375,0.983154296875,0.12554931640625,-0.022705078125,0.13055419921875,0.90283203125,-0.156982421875,-0.00286865234375,0.40020751953125,0.62347412109375,-0.2325439453125,0.04547119140625,0.7449951171875,0.7027587890625,-0.3018798828125,-0.19500732421875,0.6138916015625,0.88818359375,-0.26385498046875,-0.0684814453125,0.369873046875
4,0.97894287109375,-0.017333984375,0.1446533203125,-0.1429443359375,0.983154296875,0.12554931640625,-0.022705078125,0.13055419921875,0.90283203125,-0.156982421875,-0.00286865234375,0.40020751953125,0.62347412109375,-0.2325439453125,0.04547119140625,0.7449951171875,0.7027587890625,-0.3018798828125,-0.19500732421875,0.6138916015625,0.88818359375,-0.26385498046875,-0.0684814453125,0.369873046875
5,0.97894287109375,-0.017333984375,0.1446533203125,-0.1429443359375,0.983154296875,0.12554931640625,-0.022705078125,0.13055419921875,0.90283203125,-0.156982421875,-0.00286865234375,0.40020751953125,0.62347412109375,-0.232666015625,0.04547119140625,0.7449951171875,0.7027587890625,-0.3018798828125,-0.19500732421875,0.6138916015625,0.88818359375,-0.26373291015625,-0.06854248046875,0.36981201171875
6,0.97894287109375,-0.0172119140625,0.14447021484375,-0.14288330078125,0.98321533203125,0.1253662109375,-0.02264404296875,0.1304931640625,0.90283203125,-0.15716552734375,-0.00244140625,0.400146484375,0.62347412109375,-0.23260498046875,0.04571533203125,0.74493408203125,0.70281982421875,-0.30194091796875,-0.19476318359375,0.6138916015625,0.88818359375,-0.2637939453125,-0.06829833984375,0.36981201171875
7,0.97894287109375,-0.0172119140625,0.14447021484375,-0.14288330078125,0.98321533203125,0.1253662109375,-0.02264404296875,0.1304931640625,0.90283203125,-0.15716552734375,-0.00244140625,0.400146484375,0.62347412109375,-0.23260498046875,0.04571533203125,0.74493408203125,0.70281982421875,-0.30194091796875,-0.19476318359375,0.6138916015625,0.88818359375,-0.2637939453125,-0.06829833984375,0.36981201171875
8,0.97894287109375,-0.0172119140625,0.14447021484375,-0.14288330078125,0.98321533203125,0.1253662109375,-0.02264404296875,0.1304931640625,0.90283203125,-0.15716552734375,-0.00244140625,0.400146484375,0.62347412109375,-0.23260498046875,0.04571533203125,0.74493408203125,0.70281982421875,-0.30194091796875,-0.19476318359375,0.6138916015625,0.88818359375,-0.2637939453125,-0.06829833984375,0.36981201171875
9,0.97894287109375,-0.0172119140625,0.14447021484375,-0.14288330078125,0.98321533203125,0.1253662109375,-0.02264404296875,0.1304931640625,0.90283203125,-0.15716552734375,-0.00244140625,0.400146484375,0.62347412109375,-0.23260498046875,0.04571533203125,0.74493408203125,0.70281982421875,-0.30194091796875,-0.19476318359375,0.6138916015625,0.88818359375,-0.2637939453125,-0.06829833984375,0.36981201171875
