timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72125244140625,-0.10638427734375,-0.65625,-0.1942138671875,0.8536376953125,0.4013671875,-0.06854248046875,-0.32464599609375,-0.1942138671875,-0.26055908203125,0.92730712890625,0.18560791015625,-0.19305419921875,-0.1363525390625,0.96600341796875,-0.104248046875,-0.28253173828125,-0.13116455078125,0.942626953125,0.11993408203125,-0.1585693359375,-0.0550537109375,0.9803466796875,-0.1031494140625
1,0.72125244140625,-0.10638427734375,-0.65625,-0.1942138671875,0.8536376953125,0.4013671875,-0.06854248046875,-0.32464599609375,-0.1942138671875,-0.26055908203125,0.92730712890625,0.18560791015625,-0.19305419921875,-0.1363525390625,0.96600341796875,-0.104248046875,-0.28253173828125,-0.13116455078125,0.942626953125,0.11993408203125,-0.1585693359375,-0.0550537109375,0.9803466796875,-0.1031494140625
2,0.72137451171875,-0.10626220703125,-0.6561279296875,-0.1942138671875,0.85369873046875,0.4013671875,-0.0687255859375,-0.32452392578125,-0.19403076171875,-0.2606201171875,0.92730712890625,0.18548583984375,-0.19287109375,-0.1363525390625,0.966064453125,-0.1043701171875,-0.28240966796875,-0.1312255859375,0.942626953125,0.11981201171875,-0.15838623046875,-0.054931640625,0.98040771484375,-0.1031494140625
3,0.72137451171875,-0.10626220703125,-0.6561279296875,-0.1942138671875,0.85369873046875,0.4013671875,-0.0687255859375,-0.32452392578125,-0.19403076171875,-0.2606201171875,0.92730712890625,0.18548583984375,-0.19293212890625,-0.13629150390625,0.966064453125,-0.10406494140625,-0.28240966796875,-0.1312255859375,0.942626953125,0.11981201171875,-0.15838623046875,-0.054931640625,0.98040771484375,-0.1031494140625
4,0.72137451171875,-0.10626220703125,-0.6561279296875,-0.1942138671875,0.85369873046875,0.4013671875,-0.0687255859375,-0.32452392578125,-0.19415283203125,-0.26055908203125,0.92724609375,0.18572998046875,-0.19293212890625,-0.13629150390625,0.966064453125,-0.10406494140625,-0.28240966796875,-0.1312255859375,0.942626953125,0.11981201171875,-0.15838623046875,-0.054931640625,0.98040771484375,-0.1031494140625
5,0.72137451171875,-0.10626220703125,-0.6561279296875,-0.1942138671875,0.8536376953125,0.401611328125,-0.0682373046875,-0.324462890625,-0.19415283203125,-0.26055908203125,0.92724609375,0.18572998046875,-0.19293212890625,-0.13629150390625,0.966064453125,-0.10406494140625,-0.28240966796875,-0.1312255859375,0.942626953125,0.12005615234375,-0.15838623046875,-0.054931640625,0.98040771484375,-0.1031494140625
6,0.72137451171875,-0.10626220703125,-0.6561279296875,-0.1942138671875,0.8536376953125,0.401611328125,-0.0682373046875,-0.324462890625,-0.19415283203125,-0.26055908203125,0.92724609375,0.18572998046875,-0.19293212890625,-0.13629150390625,0.966064453125,-0.10406494140625,-0.28240966796875,-0.1312255859375,0.942626953125,0.12005615234375,-0.15838623046875,-0.054931640625,0.98040771484375,-0.1031494140625
7,0.72137451171875,-0.10626220703125,-0.6561279296875,-0.1942138671875,0.8536376953125,0.401611328125,-0.0682373046875,-0.324462890625,-0.19415283203125,-0.26055908203125,0.92724609375,0.18572998046875,-0.19293212890625,-0.13629150390625,0.966064453125,-0.10406494140625,-0.28240966796875,-0.1312255859375,0.942626953125,0.12005615234375,-0.15838623046875,-0.054931640625,0.98040771484375,-0.1031494140625
8,0.72137451171875,-0.10601806640625,-0.65618896484375,-0.19415283203125,0.853759765625,0.40142822265625,-0.0682373046875,-0.3243408203125,-0.1942138671875,-0.2606201171875,0.92730712890625,0.18548583984375,-0.1929931640625,-0.13641357421875,0.966064453125,-0.1041259765625,-0.282470703125,-0.13128662109375,0.942626953125,0.11981201171875,-0.15838623046875,-0.05499267578125,0.98040771484375,-0.10321044921875
9,0.72137451171875,-0.10601806640625,-0.65618896484375,-0.19415283203125,0.853759765625,0.40142822265625,-0.0682373046875,-0.3243408203125,-0.1942138671875,-0.2606201171875,0.92730712890625,0.18548583984375,-0.1929931640625,-0.13641357421875,0.966064453125,-0.1041259765625,-0.282470703125,-0.13128662109375,0.942626953125,0.11981201171875,-0.15838623046875,-0.05499267578125,0.98040771484375,-0.10321044921875
