timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6973876953125,-0.18206787109375,-0.571044921875,-0.39288330078125,0.89910888671875,0.41632080078125,0.12591552734375,-0.04827880859375,-0.2744140625,-0.21392822265625,0.9373779296875,0.01190185546875,-0.302734375,-0.009521484375,0.9130859375,-0.27288818359375,-0.08648681640625,-0.0877685546875,0.98486328125,-0.1217041015625,-0.1351318359375,-0.0205078125,0.9769287109375,-0.16387939453125
1,0.6973876953125,-0.18206787109375,-0.571044921875,-0.39288330078125,0.89910888671875,0.41632080078125,0.12591552734375,-0.04827880859375,-0.2744140625,-0.21392822265625,0.9373779296875,0.01190185546875,-0.302734375,-0.009521484375,0.9130859375,-0.27288818359375,-0.08648681640625,-0.0877685546875,0.98486328125,-0.1217041015625,-0.1351318359375,-0.0205078125,0.9769287109375,-0.16387939453125
2,0.6976318359375,-0.18170166015625,-0.57110595703125,-0.39251708984375,0.89935302734375,0.4158935546875,0.125732421875,-0.04840087890625,-0.2742919921875,-0.2138671875,0.93743896484375,0.0115966796875,-0.3026123046875,-0.00921630859375,0.9129638671875,-0.27337646484375,-0.08636474609375,-0.08758544921875,0.98480224609375,-0.12225341796875,-0.13494873046875,-0.020263671875,0.97686767578125,-0.16436767578125
3,0.6976318359375,-0.18170166015625,-0.57110595703125,-0.39251708984375,0.89935302734375,0.4158935546875,0.125732421875,-0.04840087890625,-0.2742919921875,-0.2138671875,0.93743896484375,0.0115966796875,-0.30279541015625,-0.00927734375,0.91302490234375,-0.2730712890625,-0.0865478515625,-0.08758544921875,0.98486328125,-0.121826171875,-0.13494873046875,-0.020263671875,0.97686767578125,-0.16436767578125
4,0.6976318359375,-0.18170166015625,-0.57110595703125,-0.39251708984375,0.89935302734375,0.4158935546875,0.125732421875,-0.04840087890625,-0.2742919921875,-0.2138671875,0.93743896484375,0.0115966796875,-0.30279541015625,-0.00927734375,0.91302490234375,-0.2730712890625,-0.0865478515625,-0.08758544921875,0.98486328125,-0.121826171875,-0.1351318359375,-0.02056884765625,0.9769287109375,-0.1639404296875
5,0.6976318359375,-0.18170166015625,-0.57110595703125,-0.39251708984375,0.899658203125,0.4154052734375,0.1253662109375,-0.047607421875,-0.2742919921875,-0.2138671875,0.93743896484375,0.0115966796875,-0.30279541015625,-0.00927734375,0.91302490234375,-0.2730712890625,-0.0865478515625,-0.08758544921875,0.98486328125,-0.121826171875,-0.1351318359375,-0.02056884765625,0.9769287109375,-0.1639404296875
6,0.6976318359375,-0.18170166015625,-0.57110595703125,-0.39251708984375,0.899658203125,0.4154052734375,0.1253662109375,-0.047607421875,-0.2742919921875,-0.2138671875,0.93743896484375,0.0115966796875,-0.30279541015625,-0.00927734375,0.91302490234375,-0.2730712890625,-0.0865478515625,-0.08758544921875,0.98486328125,-0.121826171875,-0.1351318359375,-0.02056884765625,0.9769287109375,-0.1639404296875
7,0.6976318359375,-0.18170166015625,-0.57110595703125,-0.39251708984375,0.899658203125,0.4154052734375,0.1253662109375,-0.047607421875,-0.2742919921875,-0.2138671875,0.93743896484375,0.0115966796875,-0.30279541015625,-0.00927734375,0.91302490234375,-0.2730712890625,-0.0865478515625,-0.08758544921875,0.98486328125,-0.121826171875,-0.1351318359375,-0.02056884765625,0.9769287109375,-0.1639404296875
8,0.69781494140625,-0.1815185546875,-0.57110595703125,-0.39215087890625,0.8997802734375,0.41510009765625,0.12518310546875,-0.04779052734375,-0.274169921875,-0.21380615234375,0.9375,0.01123046875,-0.302734375,-0.0089111328125,0.9129638671875,-0.2733154296875,-0.08648681640625,-0.08734130859375,0.98480224609375,-0.1221923828125,-0.13507080078125,-0.020263671875,0.97686767578125,-0.164306640625
9,0.69781494140625,-0.1815185546875,-0.57110595703125,-0.39215087890625,0.8997802734375,0.41510009765625,0.12518310546875,-0.04779052734375,-0.274169921875,-0.21380615234375,0.9375,0.01123046875,-0.30291748046875,-0.00909423828125,0.91290283203125,-0.2733154296875,-0.08673095703125,-0.0875244140625,0.98480224609375,-0.12213134765625,-0.13507080078125,-0.020263671875,0.97686767578125,-0.164306640625
