timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84478759765625,0.0037841796875,-0.52301025390625,0.11279296875,0.8367919921875,-0.00347900390625,-0.2242431640625,-0.49932861328125,0.95477294921875,0.28765869140625,-0.074462890625,-0.0023193359375,0.89703369140625,0.32281494140625,-0.21478271484375,0.2119140625,0.9222412109375,0.12725830078125,-0.30377197265625,0.2021484375,0.84844970703125,-0.43255615234375,-0.186767578125,0.24090576171875
1,0.84478759765625,0.0037841796875,-0.52301025390625,0.11279296875,0.8367919921875,-0.00347900390625,-0.2242431640625,-0.49932861328125,0.9547119140625,0.28802490234375,-0.0740966796875,-0.00225830078125,0.89703369140625,0.32281494140625,-0.21478271484375,0.2119140625,0.9222412109375,0.12725830078125,-0.30377197265625,0.2021484375,0.84844970703125,-0.432373046875,-0.18695068359375,0.2410888671875
2,0.84478759765625,0.0037841796875,-0.52301025390625,0.11279296875,0.8367919921875,-0.00347900390625,-0.2242431640625,-0.49932861328125,0.9547119140625,0.28802490234375,-0.0740966796875,-0.00225830078125,0.89703369140625,0.32281494140625,-0.21478271484375,0.2119140625,0.9222412109375,0.12725830078125,-0.30377197265625,0.2021484375,0.84844970703125,-0.432373046875,-0.18695068359375,0.2410888671875
3,0.84478759765625,0.0037841796875,-0.52301025390625,0.11279296875,0.8367919921875,-0.00347900390625,-0.2242431640625,-0.49932861328125,0.9547119140625,0.28802490234375,-0.0740966796875,-0.00225830078125,0.89703369140625,0.32281494140625,-0.21478271484375,0.2119140625,0.9222412109375,0.12725830078125,-0.30377197265625,0.2021484375,0.84844970703125,-0.432373046875,-0.18695068359375,0.2410888671875
4,0.84478759765625,0.0037841796875,-0.52301025390625,0.11279296875,0.8367919921875,-0.00347900390625,-0.2242431640625,-0.49932861328125,0.9547119140625,0.28802490234375,-0.0740966796875,-0.00225830078125,0.89703369140625,0.32281494140625,-0.21478271484375,0.2119140625,0.922119140625,0.12750244140625,-0.30401611328125,0.2021484375,0.84844970703125,-0.432373046875,-0.18695068359375,0.2410888671875
5,0.84478759765625,0.0037841796875,-0.52301025390625,0.11279296875,0.83709716796875,-0.00335693359375,-0.22406005859375,-0.4990234375,0.9547119140625,0.28802490234375,-0.0740966796875,-0.00225830078125,0.8968505859375,0.3231201171875,-0.21502685546875,0.21197509765625,0.922119140625,0.12750244140625,-0.30401611328125,0.2021484375,0.84844970703125,-0.432373046875,-0.18695068359375,0.2410888671875
6,0.8447265625,0.00408935546875,-0.52301025390625,0.1131591796875,0.83697509765625,-0.00384521484375,-0.2242431640625,-0.4990234375,0.954833984375,0.28759765625,-0.0740966796875,-0.00244140625,0.89703369140625,0.32269287109375,-0.21490478515625,0.2119140625,0.9222412109375,0.1270751953125,-0.30389404296875,0.2021484375,0.84832763671875,-0.43280029296875,-0.18670654296875,0.24102783203125
7,0.8447265625,0.00408935546875,-0.52301025390625,0.1131591796875,0.83697509765625,-0.00384521484375,-0.2242431640625,-0.4990234375,0.954833984375,0.28778076171875,-0.07366943359375,-0.0020751953125,0.89703369140625,0.32269287109375,-0.21490478515625,0.2119140625,0.9222412109375,0.1270751953125,-0.30389404296875,0.2021484375,0.848388671875,-0.4324951171875,-0.18701171875,0.24102783203125
8,0.8447265625,0.00408935546875,-0.52301025390625,0.1131591796875,0.83697509765625,-0.00384521484375,-0.2242431640625,-0.4990234375,0.954833984375,0.28778076171875,-0.07366943359375,-0.0020751953125,0.89703369140625,0.32269287109375,-0.21490478515625,0.2119140625,0.9222412109375,0.1270751953125,-0.30389404296875,0.2021484375,0.848388671875,-0.4324951171875,-0.18701171875,0.24102783203125
9,0.8447265625,0.00408935546875,-0.52301025390625,0.1131591796875,0.83697509765625,-0.00384521484375,-0.2242431640625,-0.4990234375,0.954833984375,0.28778076171875,-0.07366943359375,-0.0020751953125,0.89703369140625,0.32269287109375,-0.21490478515625,0.2119140625,0.9222412109375,0.1270751953125,-0.30389404296875,0.2021484375,0.848388671875,-0.4324951171875,-0.18701171875,0.24102783203125
