timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85113525390625,0.1353759765625,-0.40765380859375,0.30157470703125,0.811767578125,0.48126220703125,0.03082275390625,-0.32928466796875,0.49945068359375,-0.0924072265625,0.8338623046875,0.2158203125,0.78033447265625,0.38726806640625,0.142333984375,0.46978759765625,0.8677978515625,0.1722412109375,-0.142822265625,0.44354248046875,0.8985595703125,-0.14190673828125,-0.24334716796875,0.3363037109375
1,0.85113525390625,0.1353759765625,-0.40765380859375,0.30157470703125,0.811767578125,0.48126220703125,0.03082275390625,-0.32928466796875,0.49945068359375,-0.0924072265625,0.8338623046875,0.2158203125,0.78033447265625,0.38726806640625,0.142333984375,0.46978759765625,0.8677978515625,0.1722412109375,-0.142822265625,0.44354248046875,0.8985595703125,-0.14190673828125,-0.24334716796875,0.3363037109375
2,0.85113525390625,0.1353759765625,-0.40765380859375,0.30157470703125,0.811767578125,0.48126220703125,0.03082275390625,-0.32928466796875,0.49945068359375,-0.0924072265625,0.8338623046875,0.2158203125,0.78033447265625,0.38726806640625,0.142333984375,0.46978759765625,0.8677978515625,0.1722412109375,-0.142822265625,0.44354248046875,0.8985595703125,-0.14190673828125,-0.24334716796875,0.3363037109375
3,0.85113525390625,0.1353759765625,-0.40765380859375,0.30157470703125,0.8116455078125,0.48138427734375,0.03082275390625,-0.32928466796875,0.49945068359375,-0.0924072265625,0.8338623046875,0.2158203125,0.78033447265625,0.38726806640625,0.142333984375,0.46978759765625,0.8677978515625,0.17230224609375,-0.14288330078125,0.4434814453125,0.8985595703125,-0.14190673828125,-0.24334716796875,0.3363037109375
4,0.85113525390625,0.1353759765625,-0.4075927734375,0.30157470703125,0.8116455078125,0.48138427734375,0.03076171875,-0.32928466796875,0.49951171875,-0.0924072265625,0.8338623046875,0.2158203125,0.78033447265625,0.3873291015625,0.14227294921875,0.46978759765625,0.8677978515625,0.17230224609375,-0.14288330078125,0.4434814453125,0.8985595703125,-0.14202880859375,-0.24322509765625,0.33636474609375
5,0.85113525390625,0.1353759765625,-0.4075927734375,0.30157470703125,0.8116455078125,0.48138427734375,0.03076171875,-0.32928466796875,0.4993896484375,-0.09246826171875,0.83380126953125,0.216064453125,0.78033447265625,0.3873291015625,0.14227294921875,0.46978759765625,0.8677978515625,0.17230224609375,-0.14288330078125,0.4434814453125,0.8985595703125,-0.14202880859375,-0.24322509765625,0.33636474609375
6,0.85113525390625,0.1353759765625,-0.4075927734375,0.30157470703125,0.8116455078125,0.48138427734375,0.03076171875,-0.32928466796875,0.4993896484375,-0.09246826171875,0.83380126953125,0.216064453125,0.78033447265625,0.3873291015625,0.14227294921875,0.46978759765625,0.8677978515625,0.17230224609375,-0.14288330078125,0.4434814453125,0.8985595703125,-0.14202880859375,-0.24322509765625,0.33636474609375
7,0.85113525390625,0.1353759765625,-0.4075927734375,0.30157470703125,0.8116455078125,0.48138427734375,0.03076171875,-0.32928466796875,0.4993896484375,-0.09246826171875,0.83380126953125,0.216064453125,0.78033447265625,0.3873291015625,0.14227294921875,0.46978759765625,0.8677978515625,0.17230224609375,-0.14288330078125,0.4434814453125,0.8985595703125,-0.14202880859375,-0.24322509765625,0.33636474609375
8,0.85113525390625,0.1353759765625,-0.4075927734375,0.30157470703125,0.8116455078125,0.48138427734375,0.03076171875,-0.32928466796875,0.4993896484375,-0.09246826171875,0.83380126953125,0.216064453125,0.78033447265625,0.3873291015625,0.14227294921875,0.46978759765625,0.8677978515625,0.17230224609375,-0.14288330078125,0.4434814453125,0.8985595703125,-0.14202880859375,-0.24322509765625,0.33636474609375
9,0.85113525390625,0.1353759765625,-0.4075927734375,0.30157470703125,0.8114013671875,0.48175048828125,0.03070068359375,-0.32940673828125,0.4993896484375,-0.09246826171875,0.83380126953125,0.216064453125,0.78033447265625,0.3873291015625,0.14227294921875,0.46978759765625,0.86785888671875,0.1722412109375,-0.14263916015625,0.44354248046875,0.8985595703125,-0.14202880859375,-0.24322509765625,0.33636474609375
