timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8497314453125,0.0206298828125,-0.5263671875,-0.020751953125,0.91015625,0.20147705078125,-0.21136474609375,-0.29376220703125,0.97686767578125,0.19439697265625,-0.07958984375,-0.03924560546875,0.947998046875,0.27587890625,-0.05963134765625,0.146728515625,0.9827880859375,-0.0501708984375,-0.168701171875,0.05517578125,0.93902587890625,-0.33819580078125,0.0177001953125,0.05938720703125
1,0.8497314453125,0.0206298828125,-0.5263671875,-0.020751953125,0.9100341796875,0.2015380859375,-0.211181640625,-0.29412841796875,0.97686767578125,0.19439697265625,-0.07958984375,-0.03924560546875,0.947998046875,0.27587890625,-0.05963134765625,0.146728515625,0.9827880859375,-0.0501708984375,-0.168701171875,0.05517578125,0.93902587890625,-0.33819580078125,0.0177001953125,0.05938720703125
2,0.8497314453125,0.0206298828125,-0.5263671875,-0.020751953125,0.9100341796875,0.2015380859375,-0.211181640625,-0.29412841796875,0.97686767578125,0.19439697265625,-0.07958984375,-0.03924560546875,0.947998046875,0.27587890625,-0.05963134765625,0.146728515625,0.9827880859375,-0.0501708984375,-0.168701171875,0.05517578125,0.93902587890625,-0.33819580078125,0.0177001953125,0.05938720703125
3,0.85003662109375,0.02044677734375,-0.52587890625,-0.02008056640625,0.90972900390625,0.201416015625,-0.2119140625,-0.29461669921875,0.976806640625,0.19415283203125,-0.080322265625,-0.03973388671875,0.9481201171875,0.275634765625,-0.060302734375,0.146240234375,0.98272705078125,-0.05047607421875,-0.16925048828125,0.0545654296875,0.9388427734375,-0.3385009765625,0.01806640625,0.059814453125
4,0.85003662109375,0.02044677734375,-0.52587890625,-0.02008056640625,0.90972900390625,0.201416015625,-0.2119140625,-0.29461669921875,0.9769287109375,0.19415283203125,-0.07916259765625,-0.03900146484375,0.94818115234375,0.2750244140625,-0.05877685546875,0.14752197265625,0.98297119140625,-0.05072021484375,-0.16729736328125,0.05560302734375,0.9388427734375,-0.3385009765625,0.01806640625,0.059814453125
5,0.85003662109375,0.02044677734375,-0.52587890625,-0.02008056640625,0.90972900390625,0.201416015625,-0.2119140625,-0.29461669921875,0.9769287109375,0.19415283203125,-0.07916259765625,-0.03900146484375,0.94818115234375,0.2750244140625,-0.05877685546875,0.14752197265625,0.98297119140625,-0.05072021484375,-0.16729736328125,0.05560302734375,0.9388427734375,-0.3385009765625,0.01806640625,0.059814453125
6,0.85003662109375,0.02044677734375,-0.52587890625,-0.02008056640625,0.90972900390625,0.201416015625,-0.2119140625,-0.29461669921875,0.9769287109375,0.19415283203125,-0.07916259765625,-0.03900146484375,0.94818115234375,0.2750244140625,-0.05877685546875,0.14752197265625,0.98297119140625,-0.05072021484375,-0.16729736328125,0.05560302734375,0.9388427734375,-0.3385009765625,0.01806640625,0.059814453125
7,0.85003662109375,0.02044677734375,-0.52587890625,-0.02008056640625,0.90960693359375,0.201904296875,-0.21148681640625,-0.2950439453125,0.9769287109375,0.19415283203125,-0.07916259765625,-0.03900146484375,0.94818115234375,0.2750244140625,-0.05877685546875,0.14752197265625,0.98297119140625,-0.05072021484375,-0.16729736328125,0.05560302734375,0.9388427734375,-0.3385009765625,0.01806640625,0.059814453125
8,0.8502197265625,0.02081298828125,-0.5255126953125,-0.0194091796875,0.9095458984375,0.20135498046875,-0.21209716796875,-0.295166015625,0.97705078125,0.19354248046875,-0.07965087890625,-0.0391845703125,0.9483642578125,0.27435302734375,-0.0592041015625,0.14727783203125,0.98291015625,-0.05145263671875,-0.16766357421875,0.0552978515625,0.9388427734375,-0.3385009765625,0.01898193359375,0.05963134765625
9,0.8502197265625,0.02081298828125,-0.5255126953125,-0.0194091796875,0.9095458984375,0.20135498046875,-0.21209716796875,-0.295166015625,0.97705078125,0.1939697265625,-0.0787353515625,-0.038818359375,0.9483642578125,0.27447509765625,-0.05816650390625,0.14776611328125,0.98291015625,-0.05145263671875,-0.16766357421875,0.0552978515625,0.9388427734375,-0.3385009765625,0.01898193359375,0.05963134765625
