timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99859619140625,-0.03826904296875,0.035400390625,-0.0084228515625,0.892333984375,0.1812744140625,-0.14154052734375,-0.38818359375,0.99835205078125,-0.05303955078125,-0.006103515625,-0.02056884765625,0.98291015625,0.04583740234375,-0.0885009765625,-0.15460205078125,0.91876220703125,-0.2025146484375,-0.0810546875,-0.32891845703125,0.9215087890625,-0.3533935546875,-0.0567626953125,-0.15045166015625
1,0.99859619140625,-0.03826904296875,0.035400390625,-0.0084228515625,0.892333984375,0.1812744140625,-0.14154052734375,-0.38818359375,0.99835205078125,-0.05303955078125,-0.006103515625,-0.02056884765625,0.98291015625,0.04620361328125,-0.0882568359375,-0.154541015625,0.91876220703125,-0.2025146484375,-0.0810546875,-0.32891845703125,0.9215087890625,-0.3533935546875,-0.0567626953125,-0.15045166015625
2,0.99859619140625,-0.03826904296875,0.035400390625,-0.0084228515625,0.892333984375,0.1812744140625,-0.14154052734375,-0.38818359375,0.99835205078125,-0.05255126953125,-0.00579833984375,-0.02044677734375,0.98291015625,0.04620361328125,-0.0882568359375,-0.154541015625,0.91888427734375,-0.2020263671875,-0.081298828125,-0.32891845703125,0.9215087890625,-0.3533935546875,-0.0567626953125,-0.15045166015625
3,0.99859619140625,-0.03826904296875,0.035400390625,-0.0084228515625,0.892333984375,0.1812744140625,-0.14154052734375,-0.38818359375,0.99835205078125,-0.05255126953125,-0.00579833984375,-0.02044677734375,0.98291015625,0.04620361328125,-0.0882568359375,-0.154541015625,0.91888427734375,-0.2020263671875,-0.081298828125,-0.32891845703125,0.9215087890625,-0.3533935546875,-0.0567626953125,-0.15045166015625
4,0.99859619140625,-0.03826904296875,0.035400390625,-0.0084228515625,0.892333984375,0.1812744140625,-0.14154052734375,-0.38818359375,0.99835205078125,-0.05255126953125,-0.00579833984375,-0.02044677734375,0.98291015625,0.04620361328125,-0.0882568359375,-0.154541015625,0.91888427734375,-0.2020263671875,-0.081298828125,-0.32891845703125,0.9215087890625,-0.3533935546875,-0.0567626953125,-0.15045166015625
5,0.99859619140625,-0.037841796875,0.0355224609375,-0.00836181640625,0.89239501953125,0.180908203125,-0.141845703125,-0.38818359375,0.99835205078125,-0.052978515625,-0.00592041015625,-0.02056884765625,0.98291015625,0.0457763671875,-0.0885009765625,-0.15460205078125,0.91876220703125,-0.202392578125,-0.08154296875,-0.3289794921875,0.9215087890625,-0.35321044921875,-0.05731201171875,-0.1505126953125
6,0.99859619140625,-0.037841796875,0.0355224609375,-0.00836181640625,0.89239501953125,0.1815185546875,-0.14111328125,-0.38812255859375,0.99835205078125,-0.052978515625,-0.00592041015625,-0.02056884765625,0.98291015625,0.0457763671875,-0.0885009765625,-0.15460205078125,0.91876220703125,-0.202392578125,-0.08154296875,-0.3289794921875,0.9215087890625,-0.35321044921875,-0.05731201171875,-0.1505126953125
7,0.99859619140625,-0.037841796875,0.0355224609375,-0.00836181640625,0.89239501953125,0.1815185546875,-0.14111328125,-0.38812255859375,0.99835205078125,-0.052978515625,-0.00592041015625,-0.02056884765625,0.98291015625,0.04644775390625,-0.08795166015625,-0.15447998046875,0.91876220703125,-0.202392578125,-0.08154296875,-0.3289794921875,0.9215087890625,-0.35321044921875,-0.05731201171875,-0.1505126953125
8,0.99859619140625,-0.037841796875,0.0355224609375,-0.00836181640625,0.89239501953125,0.1815185546875,-0.14111328125,-0.38812255859375,0.99835205078125,-0.0526123046875,-0.00531005859375,-0.0203857421875,0.98291015625,0.04644775390625,-0.08795166015625,-0.15447998046875,0.91888427734375,-0.20184326171875,-0.0814208984375,-0.32891845703125,0.9215087890625,-0.35321044921875,-0.05731201171875,-0.1505126953125
9,0.99859619140625,-0.037841796875,0.0355224609375,-0.00836181640625,0.89239501953125,0.1815185546875,-0.14111328125,-0.38812255859375,0.99835205078125,-0.0526123046875,-0.00531005859375,-0.0203857421875,0.98291015625,0.04644775390625,-0.08795166015625,-0.15447998046875,0.91888427734375,-0.20184326171875,-0.0814208984375,-0.32891845703125,0.9215087890625,-0.35321044921875,-0.05731201171875,-0.1505126953125
