timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9447021484375,-0.20086669921875,-0.2412109375,0.09466552734375,0.81732177734375,0.5455322265625,0.06561279296875,-0.173095703125,0.0853271484375,-0.269287109375,0.95916748046875,-0.0107421875,0.1177978515625,-0.33306884765625,0.9273681640625,0.122802734375,0.138916015625,-0.52130126953125,0.78887939453125,0.294189453125,-0.13623046875,-0.055908203125,0.96929931640625,0.19659423828125
1,0.9447021484375,-0.20086669921875,-0.2412109375,0.09466552734375,0.81732177734375,0.5455322265625,0.06561279296875,-0.173095703125,0.0853271484375,-0.269287109375,0.95916748046875,-0.0107421875,0.1177978515625,-0.33306884765625,0.9273681640625,0.122802734375,0.138916015625,-0.52130126953125,0.78887939453125,0.294189453125,-0.13623046875,-0.055908203125,0.96929931640625,0.19659423828125
2,0.9447021484375,-0.20086669921875,-0.2412109375,0.09466552734375,0.81732177734375,0.5455322265625,0.06561279296875,-0.173095703125,0.0853271484375,-0.269287109375,0.95916748046875,-0.0107421875,0.1177978515625,-0.33306884765625,0.9273681640625,0.122802734375,0.138916015625,-0.52130126953125,0.78887939453125,0.294189453125,-0.13623046875,-0.055908203125,0.96929931640625,0.19659423828125
3,0.9447021484375,-0.20086669921875,-0.2412109375,0.09466552734375,0.81732177734375,0.5455322265625,0.06561279296875,-0.173095703125,0.0853271484375,-0.269287109375,0.95916748046875,-0.0107421875,0.1177978515625,-0.33306884765625,0.9273681640625,0.122802734375,0.138916015625,-0.52130126953125,0.78887939453125,0.294189453125,-0.13623046875,-0.055908203125,0.96929931640625,0.19659423828125
4,0.9447021484375,-0.20086669921875,-0.2412109375,0.09466552734375,0.81732177734375,0.5455322265625,0.06561279296875,-0.173095703125,0.08551025390625,-0.26910400390625,0.95916748046875,-0.01092529296875,0.1177978515625,-0.33306884765625,0.9273681640625,0.122802734375,0.138916015625,-0.52130126953125,0.78887939453125,0.294189453125,-0.13623046875,-0.055908203125,0.96929931640625,0.19659423828125
5,0.944580078125,-0.20098876953125,-0.24151611328125,0.09454345703125,0.8173828125,0.54547119140625,0.065673828125,-0.173095703125,0.0853271484375,-0.26922607421875,0.95916748046875,-0.0106201171875,0.11773681640625,-0.3330078125,0.9273681640625,0.123046875,0.13897705078125,-0.52117919921875,0.788818359375,0.29443359375,-0.13629150390625,-0.055908203125,0.96929931640625,0.1966552734375
6,0.944580078125,-0.20098876953125,-0.24151611328125,0.09454345703125,0.8173828125,0.54547119140625,0.065673828125,-0.173095703125,0.0853271484375,-0.26922607421875,0.95916748046875,-0.0106201171875,0.11773681640625,-0.3330078125,0.9273681640625,0.123046875,0.13897705078125,-0.52117919921875,0.788818359375,0.29443359375,-0.13629150390625,-0.055908203125,0.96929931640625,0.1966552734375
7,0.944580078125,-0.20098876953125,-0.24151611328125,0.09454345703125,0.8173828125,0.54547119140625,0.065673828125,-0.173095703125,0.0853271484375,-0.26922607421875,0.95916748046875,-0.0106201171875,0.11773681640625,-0.3330078125,0.9273681640625,0.123046875,0.13897705078125,-0.52117919921875,0.788818359375,0.29443359375,-0.13629150390625,-0.055908203125,0.96929931640625,0.1966552734375
8,0.944580078125,-0.20098876953125,-0.24151611328125,0.09454345703125,0.8173828125,0.54547119140625,0.065673828125,-0.173095703125,0.0853271484375,-0.26922607421875,0.95916748046875,-0.0106201171875,0.11773681640625,-0.3330078125,0.9273681640625,0.123046875,0.13897705078125,-0.52117919921875,0.788818359375,0.29443359375,-0.13629150390625,-0.055908203125,0.96929931640625,0.1966552734375
9,0.944580078125,-0.20098876953125,-0.24151611328125,0.09454345703125,0.8173828125,0.54547119140625,0.065673828125,-0.173095703125,0.0853271484375,-0.26922607421875,0.95916748046875,-0.0106201171875,0.11773681640625,-0.3330078125,0.9273681640625,0.123046875,0.13897705078125,-0.52117919921875,0.788818359375,0.29443359375,-0.13629150390625,-0.055908203125,0.96929931640625,0.1966552734375
