timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.865478515625,-0.134521484375,-0.06488037109375,-0.47808837890625,0.87786865234375,0.44775390625,-0.14813232421875,0.08258056640625,-0.02166748046875,-0.546142578125,0.83056640625,0.10614013671875,0.13330078125,-0.70428466796875,0.6962890625,0.03643798828125,0.1651611328125,0.53662109375,-0.8212890625,-0.10064697265625,0.13427734375,0.203857421875,-0.95880126953125,-0.14508056640625
1,0.865478515625,-0.134521484375,-0.06488037109375,-0.47808837890625,0.87786865234375,0.44775390625,-0.14813232421875,0.08258056640625,-0.021728515625,-0.5462646484375,0.83056640625,0.10601806640625,0.13330078125,-0.70428466796875,0.6962890625,0.03643798828125,0.1651611328125,0.53662109375,-0.8212890625,-0.10064697265625,0.13427734375,0.203857421875,-0.95880126953125,-0.14508056640625
2,0.865478515625,-0.134521484375,-0.06488037109375,-0.47808837890625,0.87786865234375,0.44775390625,-0.14813232421875,0.08258056640625,-0.021728515625,-0.5462646484375,0.83056640625,0.10601806640625,0.13330078125,-0.70428466796875,0.6962890625,0.03643798828125,0.1651611328125,0.53662109375,-0.8212890625,-0.10064697265625,0.13427734375,0.203857421875,-0.95880126953125,-0.14508056640625
3,0.865478515625,-0.134521484375,-0.06488037109375,-0.47808837890625,0.87786865234375,0.44775390625,-0.14813232421875,0.08258056640625,-0.021728515625,-0.5462646484375,0.83056640625,0.10601806640625,0.13330078125,-0.70428466796875,0.6962890625,0.03643798828125,0.1651611328125,0.53662109375,-0.8212890625,-0.10064697265625,0.13427734375,0.203857421875,-0.95880126953125,-0.14508056640625
4,0.865478515625,-0.134521484375,-0.06488037109375,-0.47808837890625,0.87786865234375,0.44775390625,-0.14813232421875,0.08258056640625,-0.021728515625,-0.5462646484375,0.83056640625,0.10601806640625,0.13330078125,-0.70428466796875,0.6962890625,0.03643798828125,0.1651611328125,0.53662109375,-0.8212890625,-0.10064697265625,0.13427734375,0.203857421875,-0.95880126953125,-0.14508056640625
5,0.86553955078125,-0.13446044921875,-0.06463623046875,-0.47802734375,0.8779296875,0.44769287109375,-0.147705078125,0.08282470703125,-0.021484375,-0.54620361328125,0.83062744140625,0.10595703125,0.13336181640625,-0.70428466796875,0.69622802734375,0.0362548828125,0.1649169921875,0.53656005859375,-0.8214111328125,-0.1005859375,0.13421630859375,0.203857421875,-0.95880126953125,-0.14508056640625
6,0.86553955078125,-0.13446044921875,-0.06463623046875,-0.47802734375,0.8779296875,0.44769287109375,-0.147705078125,0.08282470703125,-0.021484375,-0.54620361328125,0.83062744140625,0.10595703125,0.13336181640625,-0.70428466796875,0.69622802734375,0.0362548828125,0.16510009765625,0.53668212890625,-0.8212890625,-0.10052490234375,0.13421630859375,0.203857421875,-0.95880126953125,-0.14508056640625
7,0.86553955078125,-0.13446044921875,-0.06463623046875,-0.47802734375,0.8779296875,0.44769287109375,-0.147705078125,0.08282470703125,-0.021728515625,-0.54638671875,0.83050537109375,0.10595703125,0.13336181640625,-0.70428466796875,0.69622802734375,0.0362548828125,0.16510009765625,0.53668212890625,-0.8212890625,-0.10052490234375,0.13421630859375,0.203857421875,-0.95880126953125,-0.14508056640625
8,0.86553955078125,-0.13446044921875,-0.06463623046875,-0.47802734375,0.8779296875,0.44769287109375,-0.147705078125,0.08282470703125,-0.021728515625,-0.54638671875,0.83050537109375,0.10595703125,0.13336181640625,-0.70428466796875,0.69622802734375,0.0362548828125,0.16510009765625,0.53668212890625,-0.8212890625,-0.10052490234375,0.13421630859375,0.203857421875,-0.95880126953125,-0.14508056640625
9,0.86553955078125,-0.13446044921875,-0.06463623046875,-0.47802734375,0.8779296875,0.44769287109375,-0.147705078125,0.08282470703125,-0.021728515625,-0.54638671875,0.83050537109375,0.10595703125,0.13336181640625,-0.70428466796875,0.69622802734375,0.0362548828125,0.16510009765625,0.53668212890625,-0.8212890625,-0.10052490234375,0.13421630859375,0.203857421875,-0.95880126953125,-0.14508056640625
