timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7998046875,-0.04345703125,-0.590087890625,-0.1007080078125,0.8414306640625,0.3997802734375,-0.0328369140625,-0.36187744140625,0.9378662109375,0.34344482421875,-0.01190185546875,-0.046875,0.9840087890625,0.16119384765625,-0.0576171875,0.04827880859375,0.9925537109375,-0.01470947265625,-0.07830810546875,0.0914306640625,0.74853515625,-0.649658203125,0.12890625,0.0308837890625
1,0.7998046875,-0.04345703125,-0.590087890625,-0.1007080078125,0.8414306640625,0.3997802734375,-0.0328369140625,-0.36187744140625,0.9378662109375,0.34344482421875,-0.01190185546875,-0.046875,0.9840087890625,0.16119384765625,-0.0576171875,0.04827880859375,0.9925537109375,-0.01458740234375,-0.07861328125,0.09149169921875,0.74853515625,-0.649658203125,0.12890625,0.0308837890625
2,0.7998046875,-0.04345703125,-0.590087890625,-0.1007080078125,0.8414306640625,0.3997802734375,-0.0328369140625,-0.36187744140625,0.9378662109375,0.34344482421875,-0.01190185546875,-0.046875,0.9840087890625,0.16119384765625,-0.0576171875,0.04827880859375,0.9925537109375,-0.01458740234375,-0.07861328125,0.09149169921875,0.74853515625,-0.649658203125,0.12890625,0.0308837890625
3,0.7998046875,-0.04345703125,-0.590087890625,-0.1007080078125,0.8414306640625,0.3997802734375,-0.0328369140625,-0.36187744140625,0.9378662109375,0.34344482421875,-0.01190185546875,-0.046875,0.9840087890625,0.16119384765625,-0.0576171875,0.04827880859375,0.9925537109375,-0.01458740234375,-0.07861328125,0.09149169921875,0.74853515625,-0.649658203125,0.12890625,0.0308837890625
4,0.7998046875,-0.04345703125,-0.590087890625,-0.1007080078125,0.8414306640625,0.3997802734375,-0.0328369140625,-0.36187744140625,0.93780517578125,0.3436279296875,-0.01190185546875,-0.046875,0.9840087890625,0.16119384765625,-0.0576171875,0.04827880859375,0.9925537109375,-0.01458740234375,-0.07861328125,0.09149169921875,0.74853515625,-0.649658203125,0.12890625,0.0308837890625
5,0.7998046875,-0.04345703125,-0.590087890625,-0.1007080078125,0.8414306640625,0.3997802734375,-0.0328369140625,-0.36187744140625,0.93780517578125,0.3436279296875,-0.01190185546875,-0.046875,0.9840087890625,0.16119384765625,-0.0576171875,0.04827880859375,0.9925537109375,-0.01458740234375,-0.07861328125,0.09149169921875,0.74859619140625,-0.64971923828125,0.12841796875,0.0308837890625
6,0.799560546875,-0.04345703125,-0.5904541015625,-0.1005859375,0.84136962890625,0.3997802734375,-0.03277587890625,-0.362060546875,0.9378662109375,0.343505859375,-0.01153564453125,-0.04705810546875,0.9840087890625,0.16119384765625,-0.0576171875,0.0482177734375,0.99261474609375,-0.0146484375,-0.07818603515625,0.0914306640625,0.74847412109375,-0.64971923828125,0.1287841796875,0.0311279296875
7,0.799560546875,-0.04345703125,-0.5904541015625,-0.1005859375,0.84136962890625,0.3997802734375,-0.03277587890625,-0.362060546875,0.9378662109375,0.343505859375,-0.01153564453125,-0.04705810546875,0.9840087890625,0.16119384765625,-0.0576171875,0.0482177734375,0.9925537109375,-0.0146484375,-0.07861328125,0.09149169921875,0.74847412109375,-0.64971923828125,0.1287841796875,0.0311279296875
8,0.799560546875,-0.04345703125,-0.5904541015625,-0.1005859375,0.84136962890625,0.3997802734375,-0.03277587890625,-0.362060546875,0.9378662109375,0.343505859375,-0.01153564453125,-0.04705810546875,0.9840087890625,0.16119384765625,-0.0576171875,0.0482177734375,0.9925537109375,-0.0146484375,-0.07861328125,0.09149169921875,0.74847412109375,-0.64971923828125,0.1287841796875,0.0311279296875
9,0.799560546875,-0.04345703125,-0.5904541015625,-0.1005859375,0.84136962890625,0.3997802734375,-0.03277587890625,-0.362060546875,0.9378662109375,0.343505859375,-0.0118408203125,-0.04681396484375,0.9840087890625,0.16119384765625,-0.0576171875,0.0482177734375,0.9925537109375,-0.0146484375,-0.07861328125,0.09149169921875,0.74847412109375,-0.64971923828125,0.1287841796875,0.0311279296875
