timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9803466796875,-0.13702392578125,0.079345703125,0.11712646484375,0.92523193359375,0.26171875,-0.02825927734375,-0.2730712890625,0.9864501953125,0.15155029296875,0.056640625,-0.02618408203125,0.9713134765625,0.12646484375,-0.0045166015625,0.20111083984375,0.98687744140625,-0.0809326171875,-0.08233642578125,0.1126708984375,0.99365234375,-0.10784912109375,0.02960205078125,0.00390625
1,0.9803466796875,-0.13702392578125,0.079345703125,0.11712646484375,0.92523193359375,0.26171875,-0.02825927734375,-0.2730712890625,0.9864501953125,0.15155029296875,0.056640625,-0.02618408203125,0.97137451171875,0.12628173828125,-0.0045166015625,0.20111083984375,0.98687744140625,-0.08111572265625,-0.08221435546875,0.11273193359375,0.99365234375,-0.10784912109375,0.02960205078125,0.00390625
2,0.9803466796875,-0.13702392578125,0.079345703125,0.11712646484375,0.92523193359375,0.26171875,-0.02825927734375,-0.2730712890625,0.9864501953125,0.15155029296875,0.056640625,-0.02618408203125,0.97137451171875,0.12628173828125,-0.0045166015625,0.20111083984375,0.98687744140625,-0.08111572265625,-0.08221435546875,0.11273193359375,0.99365234375,-0.10784912109375,0.02960205078125,0.00390625
3,0.98040771484375,-0.13690185546875,0.07928466796875,0.1170654296875,0.92529296875,0.2615966796875,-0.0281982421875,-0.27301025390625,0.9864501953125,0.15142822265625,0.05670166015625,-0.026123046875,0.97137451171875,0.12615966796875,-0.00439453125,0.201171875,0.98681640625,-0.08123779296875,-0.0821533203125,0.11279296875,0.99365234375,-0.1080322265625,0.0296630859375,0.00396728515625
4,0.98040771484375,-0.13690185546875,0.07928466796875,0.1170654296875,0.92529296875,0.2615966796875,-0.0281982421875,-0.27301025390625,0.9864501953125,0.15142822265625,0.05670166015625,-0.026123046875,0.97137451171875,0.12615966796875,-0.00439453125,0.201171875,0.98681640625,-0.08123779296875,-0.0821533203125,0.11279296875,0.99365234375,-0.1080322265625,0.0296630859375,0.00396728515625
5,0.98040771484375,-0.13690185546875,0.07928466796875,0.1170654296875,0.92529296875,0.2615966796875,-0.0281982421875,-0.27301025390625,0.98651123046875,0.15118408203125,0.056884765625,-0.026123046875,0.97137451171875,0.12615966796875,-0.00439453125,0.201171875,0.98681640625,-0.08123779296875,-0.0821533203125,0.11279296875,0.99365234375,-0.1080322265625,0.0296630859375,0.00396728515625
6,0.98040771484375,-0.13690185546875,0.07928466796875,0.1170654296875,0.92523193359375,0.2615966796875,-0.0283203125,-0.2730712890625,0.98651123046875,0.15118408203125,0.056884765625,-0.026123046875,0.97137451171875,0.12615966796875,-0.00439453125,0.201171875,0.98681640625,-0.08123779296875,-0.0821533203125,0.11279296875,0.99365234375,-0.10797119140625,0.02972412109375,0.00396728515625
7,0.98040771484375,-0.13690185546875,0.07928466796875,0.1170654296875,0.92523193359375,0.2615966796875,-0.0283203125,-0.2730712890625,0.98651123046875,0.15118408203125,0.056884765625,-0.026123046875,0.9713134765625,0.12615966796875,-0.0042724609375,0.201171875,0.98687744140625,-0.08123779296875,-0.08203125,0.11279296875,0.99365234375,-0.10797119140625,0.02972412109375,0.00396728515625
8,0.98040771484375,-0.13690185546875,0.07928466796875,0.1170654296875,0.92523193359375,0.2615966796875,-0.0283203125,-0.2730712890625,0.98651123046875,0.15118408203125,0.056884765625,-0.026123046875,0.9713134765625,0.12615966796875,-0.0042724609375,0.201171875,0.98687744140625,-0.08123779296875,-0.08203125,0.11279296875,0.99365234375,-0.10797119140625,0.02972412109375,0.00396728515625
9,0.98040771484375,-0.13677978515625,0.07928466796875,0.116943359375,0.92535400390625,0.261474609375,-0.0283203125,-0.27294921875,0.98651123046875,0.15106201171875,0.056884765625,-0.0260009765625,0.9713134765625,0.12603759765625,-0.00421142578125,0.2012939453125,0.98681640625,-0.08135986328125,-0.08203125,0.1129150390625,0.99365234375,-0.108154296875,0.02972412109375,0.00408935546875
