timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9896240234375,-0.08489990234375,0.09747314453125,0.06207275390625,0.9444580078125,0.2978515625,-0.04620361328125,-0.130859375,0.99566650390625,0.05352783203125,0.069091796875,0.03070068359375,0.99542236328125,0.05718994140625,0.01251220703125,0.07513427734375,0.95806884765625,-0.17431640625,-0.080810546875,0.21246337890625,0.984130859375,-0.17303466796875,0.015625,0.03521728515625
1,0.9896240234375,-0.08489990234375,0.09747314453125,0.06207275390625,0.9444580078125,0.2978515625,-0.04620361328125,-0.130859375,0.99566650390625,0.05352783203125,0.069091796875,0.03070068359375,0.99542236328125,0.05718994140625,0.01251220703125,0.07513427734375,0.95806884765625,-0.17431640625,-0.080810546875,0.21246337890625,0.984130859375,-0.17303466796875,0.015625,0.03521728515625
2,0.9896240234375,-0.08489990234375,0.09747314453125,0.06207275390625,0.9444580078125,0.2978515625,-0.04620361328125,-0.130859375,0.99566650390625,0.05364990234375,0.06903076171875,0.03076171875,0.99542236328125,0.05718994140625,0.01251220703125,0.07513427734375,0.95806884765625,-0.17431640625,-0.080810546875,0.21246337890625,0.984130859375,-0.17303466796875,0.015625,0.03521728515625
3,0.9896240234375,-0.08489990234375,0.09747314453125,0.06207275390625,0.9444580078125,0.2978515625,-0.04620361328125,-0.130859375,0.99566650390625,0.05364990234375,0.06903076171875,0.03076171875,0.99542236328125,0.05718994140625,0.01251220703125,0.07513427734375,0.95806884765625,-0.17431640625,-0.080810546875,0.21246337890625,0.984130859375,-0.17303466796875,0.01568603515625,0.03521728515625
4,0.9896240234375,-0.0848388671875,0.09765625,0.06201171875,0.9444580078125,0.29779052734375,-0.04632568359375,-0.1307373046875,0.99566650390625,0.05352783203125,0.06884765625,0.03082275390625,0.99542236328125,0.0572509765625,0.01220703125,0.07525634765625,0.9580078125,-0.17437744140625,-0.08099365234375,0.2125244140625,0.984130859375,-0.17315673828125,0.0155029296875,0.03521728515625
5,0.9896240234375,-0.0848388671875,0.09765625,0.06201171875,0.9444580078125,0.29779052734375,-0.04644775390625,-0.13079833984375,0.99566650390625,0.05352783203125,0.06884765625,0.03082275390625,0.99542236328125,0.0572509765625,0.01220703125,0.07525634765625,0.9580078125,-0.17437744140625,-0.08099365234375,0.2125244140625,0.984130859375,-0.17315673828125,0.0155029296875,0.03521728515625
6,0.9896240234375,-0.0848388671875,0.09765625,0.06201171875,0.9444580078125,0.29779052734375,-0.04644775390625,-0.13079833984375,0.99566650390625,0.05352783203125,0.06884765625,0.03082275390625,0.99542236328125,0.0572509765625,0.01220703125,0.07525634765625,0.9580078125,-0.17437744140625,-0.08099365234375,0.2125244140625,0.984130859375,-0.17315673828125,0.0155029296875,0.03521728515625
7,0.9896240234375,-0.0848388671875,0.09765625,0.06201171875,0.9444580078125,0.29779052734375,-0.04644775390625,-0.13079833984375,0.99566650390625,0.05364990234375,0.068603515625,0.03082275390625,0.99542236328125,0.0572509765625,0.01220703125,0.07525634765625,0.9580078125,-0.17437744140625,-0.08099365234375,0.2125244140625,0.984130859375,-0.17315673828125,0.0155029296875,0.03521728515625
8,0.9896240234375,-0.0848388671875,0.09765625,0.06201171875,0.9444580078125,0.29779052734375,-0.04644775390625,-0.13079833984375,0.99566650390625,0.05364990234375,0.068603515625,0.03082275390625,0.99542236328125,0.0572509765625,0.01220703125,0.07525634765625,0.9580078125,-0.17437744140625,-0.08099365234375,0.2125244140625,0.984130859375,-0.17315673828125,0.0155029296875,0.03521728515625
9,0.9896240234375,-0.0848388671875,0.09765625,0.06201171875,0.9444580078125,0.29779052734375,-0.04644775390625,-0.13079833984375,0.99566650390625,0.05364990234375,0.068603515625,0.03082275390625,0.99542236328125,0.05743408203125,0.01202392578125,0.0753173828125,0.9580078125,-0.17437744140625,-0.08099365234375,0.2125244140625,0.984130859375,-0.173095703125,0.0155029296875,0.03521728515625
