timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4678955078125,-0.8182373046875,-0.11785888671875,-0.3123779296875,0.57305908203125,0.3914794921875,-0.09259033203125,0.7138671875,0.83831787109375,0.47222900390625,-0.1990966796875,-0.18572998046875,0.73291015625,0.4832763671875,-0.44708251953125,-0.17120361328125,0.929931640625,0.0919189453125,-0.26605224609375,-0.236328125,0.95361328125,-0.300537109375,-0.0126953125,-6.103515625e-05
1,0.4678955078125,-0.8182373046875,-0.11785888671875,-0.3123779296875,0.5731201171875,0.39141845703125,-0.09259033203125,0.71392822265625,0.83831787109375,0.47222900390625,-0.1990966796875,-0.18572998046875,0.73291015625,0.4832763671875,-0.44708251953125,-0.17120361328125,0.929931640625,0.091796875,-0.26617431640625,-0.236328125,0.95361328125,-0.300537109375,-0.0126953125,-6.103515625e-05
2,0.4678955078125,-0.8182373046875,-0.11785888671875,-0.3123779296875,0.5731201171875,0.39141845703125,-0.09259033203125,0.71392822265625,0.83831787109375,0.47222900390625,-0.1990966796875,-0.18572998046875,0.73291015625,0.4832763671875,-0.44708251953125,-0.17120361328125,0.929931640625,0.091796875,-0.26617431640625,-0.236328125,0.95361328125,-0.300537109375,-0.0126953125,-6.103515625e-05
3,0.4678955078125,-0.8182373046875,-0.11785888671875,-0.3123779296875,0.5731201171875,0.39141845703125,-0.09259033203125,0.71392822265625,0.83831787109375,0.47222900390625,-0.1990966796875,-0.18572998046875,0.73291015625,0.483154296875,-0.44720458984375,-0.1712646484375,0.929931640625,0.091796875,-0.26617431640625,-0.236328125,0.95361328125,-0.300537109375,-0.0126953125,-6.103515625e-05
4,0.4678955078125,-0.8182373046875,-0.11785888671875,-0.3123779296875,0.5731201171875,0.39141845703125,-0.09259033203125,0.71392822265625,0.83831787109375,0.47222900390625,-0.1990966796875,-0.18572998046875,0.73291015625,0.483154296875,-0.44720458984375,-0.1712646484375,0.929931640625,0.091796875,-0.26617431640625,-0.236328125,0.95361328125,-0.300537109375,-0.0126953125,-6.103515625e-05
5,0.4678955078125,-0.8182373046875,-0.11785888671875,-0.3123779296875,0.5731201171875,0.39141845703125,-0.09259033203125,0.71392822265625,0.83819580078125,0.47222900390625,-0.1993408203125,-0.18585205078125,0.73291015625,0.483154296875,-0.44720458984375,-0.1712646484375,0.929931640625,0.091796875,-0.26617431640625,-0.236328125,0.95361328125,-0.300537109375,-0.0126953125,-6.103515625e-05
6,0.46795654296875,-0.81817626953125,-0.11785888671875,-0.31231689453125,0.57318115234375,0.391357421875,-0.092529296875,0.7138671875,0.8382568359375,0.47216796875,-0.19940185546875,-0.18585205078125,0.73291015625,0.4830322265625,-0.447265625,-0.1712646484375,0.929931640625,0.0916748046875,-0.26617431640625,-0.23638916015625,0.95361328125,-0.3006591796875,-0.01263427734375,-0.0001220703125
7,0.46795654296875,-0.81817626953125,-0.11785888671875,-0.31231689453125,0.57305908203125,0.39141845703125,-0.09259033203125,0.71392822265625,0.8382568359375,0.47216796875,-0.19940185546875,-0.18585205078125,0.73291015625,0.4830322265625,-0.447265625,-0.1712646484375,0.92987060546875,0.091796875,-0.2662353515625,-0.2364501953125,0.95367431640625,-0.30047607421875,-0.01275634765625,-0.00018310546875
8,0.46795654296875,-0.81817626953125,-0.11785888671875,-0.31231689453125,0.57305908203125,0.39141845703125,-0.09259033203125,0.71392822265625,0.8382568359375,0.47216796875,-0.19940185546875,-0.18585205078125,0.73284912109375,0.4832763671875,-0.44720458984375,-0.17120361328125,0.92987060546875,0.091796875,-0.2662353515625,-0.2364501953125,0.95367431640625,-0.30047607421875,-0.01275634765625,-0.00018310546875
9,0.46795654296875,-0.81817626953125,-0.11785888671875,-0.31231689453125,0.57305908203125,0.39141845703125,-0.09259033203125,0.71392822265625,0.8382568359375,0.47216796875,-0.19940185546875,-0.18585205078125,0.73284912109375,0.4832763671875,-0.44720458984375,-0.17120361328125,0.92987060546875,0.091796875,-0.2662353515625,-0.2364501953125,0.95367431640625,-0.30047607421875,-0.01275634765625,-0.00018310546875
