timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7081298828125,0.1751708984375,-0.68048095703125,-0.06866455078125,0.89068603515625,0.2890625,-0.14398193359375,-0.31988525390625,-0.11920166015625,-0.17755126953125,0.976806640625,0.002685546875,-0.0770263671875,-0.15716552734375,0.98431396484375,-0.0205078125,-0.1529541015625,-0.11334228515625,0.9710693359375,0.14398193359375,-0.1007080078125,-0.158203125,0.97747802734375,0.0965576171875
1,0.7081298828125,0.1751708984375,-0.68048095703125,-0.06866455078125,0.89068603515625,0.2890625,-0.14398193359375,-0.31988525390625,-0.11920166015625,-0.17755126953125,0.976806640625,0.002685546875,-0.0770263671875,-0.15716552734375,0.98431396484375,-0.0205078125,-0.1529541015625,-0.11334228515625,0.9710693359375,0.14398193359375,-0.1007080078125,-0.158203125,0.97747802734375,0.0965576171875
2,0.7081298828125,0.1751708984375,-0.68048095703125,-0.06866455078125,0.89068603515625,0.2890625,-0.14398193359375,-0.31988525390625,-0.11920166015625,-0.17755126953125,0.976806640625,0.002685546875,-0.0770263671875,-0.15716552734375,0.98431396484375,-0.0205078125,-0.1529541015625,-0.11334228515625,0.9710693359375,0.14398193359375,-0.1007080078125,-0.15814208984375,0.9775390625,0.09619140625
3,0.708251953125,0.17498779296875,-0.68035888671875,-0.0689697265625,0.89056396484375,0.2894287109375,-0.1439208984375,-0.31982421875,-0.1192626953125,-0.1776123046875,0.976806640625,0.00262451171875,-0.076904296875,-0.15728759765625,0.98431396484375,-0.0201416015625,-0.1529541015625,-0.1134033203125,0.9710693359375,0.143798828125,-0.10052490234375,-0.15826416015625,0.97747802734375,0.09649658203125
4,0.708251953125,0.17498779296875,-0.68035888671875,-0.0689697265625,0.89080810546875,0.28863525390625,-0.14404296875,-0.31988525390625,-0.1192626953125,-0.1776123046875,0.976806640625,0.00262451171875,-0.07708740234375,-0.1573486328125,0.9842529296875,-0.02069091796875,-0.1529541015625,-0.1134033203125,0.9710693359375,0.143798828125,-0.10052490234375,-0.15826416015625,0.97747802734375,0.09649658203125
5,0.708251953125,0.17498779296875,-0.68035888671875,-0.0689697265625,0.89080810546875,0.28863525390625,-0.14404296875,-0.31988525390625,-0.1192626953125,-0.1776123046875,0.976806640625,0.00262451171875,-0.07708740234375,-0.1573486328125,0.9842529296875,-0.02069091796875,-0.1529541015625,-0.1134033203125,0.9710693359375,0.143798828125,-0.10052490234375,-0.15826416015625,0.97747802734375,0.09649658203125
6,0.708251953125,0.17498779296875,-0.68035888671875,-0.0689697265625,0.89080810546875,0.28863525390625,-0.14404296875,-0.31988525390625,-0.1192626953125,-0.1776123046875,0.976806640625,0.00262451171875,-0.07708740234375,-0.1573486328125,0.9842529296875,-0.02069091796875,-0.1529541015625,-0.1134033203125,0.9710693359375,0.143798828125,-0.10052490234375,-0.15826416015625,0.97747802734375,0.09649658203125
7,0.708251953125,0.17498779296875,-0.68035888671875,-0.0689697265625,0.89080810546875,0.28863525390625,-0.14404296875,-0.31988525390625,-0.1192626953125,-0.1776123046875,0.976806640625,0.00262451171875,-0.07708740234375,-0.1573486328125,0.9842529296875,-0.02069091796875,-0.1529541015625,-0.1134033203125,0.9710693359375,0.143798828125,-0.10052490234375,-0.15826416015625,0.97747802734375,0.09649658203125
8,0.708251953125,0.17498779296875,-0.68035888671875,-0.0689697265625,0.89080810546875,0.28863525390625,-0.14404296875,-0.31988525390625,-0.1192626953125,-0.1776123046875,0.976806640625,0.00262451171875,-0.07708740234375,-0.1573486328125,0.9842529296875,-0.02069091796875,-0.1529541015625,-0.1134033203125,0.9710693359375,0.143798828125,-0.10076904296875,-0.15814208984375,0.9775390625,0.09600830078125
9,0.7083740234375,0.1744384765625,-0.68035888671875,-0.06915283203125,0.89056396484375,0.2890625,-0.14398193359375,-0.3201904296875,-0.11920166015625,-0.1773681640625,0.97686767578125,0.002685546875,-0.07696533203125,-0.15704345703125,0.98431396484375,-0.02044677734375,-0.1529541015625,-0.11322021484375,0.9710693359375,0.14398193359375,-0.10064697265625,-0.15789794921875,0.9775390625,0.0965576171875
