timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9293212890625,0.04833984375,-0.164306640625,0.3270263671875,0.664306640625,0.38543701171875,0.4964599609375,0.40435791015625,0.8658447265625,0.21148681640625,0.16021728515625,0.424072265625,0.6064453125,0.26129150390625,0.0460205078125,0.74951171875,0.62664794921875,0.0692138671875,-0.25177001953125,0.73419189453125,0.76385498046875,-0.1300048828125,-0.2637939453125,0.57440185546875
1,0.9293212890625,0.04833984375,-0.16436767578125,0.3270263671875,0.664306640625,0.38531494140625,0.49658203125,0.4044189453125,0.8658447265625,0.2115478515625,0.16021728515625,0.424072265625,0.60638427734375,0.26129150390625,0.0460205078125,0.74951171875,0.62664794921875,0.06927490234375,-0.251708984375,0.73419189453125,0.76385498046875,-0.1300048828125,-0.26373291015625,0.57440185546875
2,0.9293212890625,0.04833984375,-0.16436767578125,0.3270263671875,0.664306640625,0.38531494140625,0.49658203125,0.4044189453125,0.8658447265625,0.2115478515625,0.16021728515625,0.424072265625,0.60638427734375,0.26129150390625,0.0460205078125,0.74951171875,0.62664794921875,0.06927490234375,-0.251708984375,0.73419189453125,0.76385498046875,-0.1300048828125,-0.26373291015625,0.57440185546875
3,0.9293212890625,0.04833984375,-0.16436767578125,0.3270263671875,0.664306640625,0.38531494140625,0.49658203125,0.4044189453125,0.86578369140625,0.21142578125,0.16058349609375,0.424072265625,0.60638427734375,0.26129150390625,0.0460205078125,0.74951171875,0.6268310546875,0.06927490234375,-0.2513427734375,0.734130859375,0.76385498046875,-0.1300048828125,-0.26373291015625,0.57440185546875
4,0.9293212890625,0.04833984375,-0.16436767578125,0.3270263671875,0.664306640625,0.38531494140625,0.49658203125,0.4044189453125,0.86578369140625,0.21142578125,0.16058349609375,0.424072265625,0.60638427734375,0.26129150390625,0.0460205078125,0.74951171875,0.6268310546875,0.06927490234375,-0.2513427734375,0.734130859375,0.76385498046875,-0.1300048828125,-0.26373291015625,0.57440185546875
5,0.9293212890625,0.04833984375,-0.16436767578125,0.3270263671875,0.664306640625,0.38531494140625,0.49658203125,0.4044189453125,0.86578369140625,0.21142578125,0.16058349609375,0.424072265625,0.60638427734375,0.26129150390625,0.0460205078125,0.74951171875,0.6268310546875,0.06927490234375,-0.2513427734375,0.734130859375,0.76385498046875,-0.1300048828125,-0.26373291015625,0.57440185546875
6,0.9293212890625,0.04833984375,-0.16436767578125,0.3270263671875,0.664306640625,0.38531494140625,0.49658203125,0.4044189453125,0.86578369140625,0.21142578125,0.16058349609375,0.424072265625,0.60638427734375,0.26129150390625,0.0460205078125,0.74951171875,0.6268310546875,0.06927490234375,-0.2513427734375,0.734130859375,0.763916015625,-0.12982177734375,-0.2637939453125,0.57440185546875
7,0.92926025390625,0.04840087890625,-0.1644287109375,0.3270263671875,0.664306640625,0.38519287109375,0.4967041015625,0.40435791015625,0.86578369140625,0.21142578125,0.16064453125,0.424072265625,0.60638427734375,0.26129150390625,0.04620361328125,0.74951171875,0.62689208984375,0.0693359375,-0.25128173828125,0.734130859375,0.763916015625,-0.1297607421875,-0.26373291015625,0.57440185546875
8,0.92926025390625,0.04840087890625,-0.1644287109375,0.3270263671875,0.664306640625,0.38519287109375,0.4967041015625,0.40435791015625,0.86578369140625,0.21142578125,0.16064453125,0.424072265625,0.60638427734375,0.26129150390625,0.04620361328125,0.74951171875,0.62689208984375,0.0693359375,-0.25128173828125,0.734130859375,0.763916015625,-0.1297607421875,-0.26373291015625,0.57440185546875
9,0.92926025390625,0.04840087890625,-0.1644287109375,0.3270263671875,0.664306640625,0.38519287109375,0.4967041015625,0.40435791015625,0.86578369140625,0.2113037109375,0.1607666015625,0.424072265625,0.60638427734375,0.26129150390625,0.04620361328125,0.74951171875,0.62713623046875,0.06951904296875,-0.2509765625,0.7340087890625,0.763916015625,-0.1297607421875,-0.26373291015625,0.57440185546875
