timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7880859375,-0.09307861328125,-0.60577392578125,-0.05633544921875,0.9205322265625,0.12017822265625,-0.26934814453125,-0.25604248046875,0.94940185546875,0.28839111328125,-0.10205078125,-0.0701904296875,0.9671630859375,0.21514892578125,-0.12200927734375,0.0579833984375,0.9700927734375,0.0814208984375,-0.21881103515625,0.06597900390625,0.9544677734375,-0.24005126953125,-0.1026611328125,0.14410400390625
1,0.7880859375,-0.09307861328125,-0.60577392578125,-0.05633544921875,0.9205322265625,0.12017822265625,-0.26934814453125,-0.25604248046875,0.94940185546875,0.28839111328125,-0.10205078125,-0.0701904296875,0.9671630859375,0.21514892578125,-0.12200927734375,0.0579833984375,0.9700927734375,0.0814208984375,-0.21881103515625,0.06597900390625,0.9544677734375,-0.24005126953125,-0.1026611328125,0.14410400390625
2,0.7880859375,-0.09307861328125,-0.60577392578125,-0.05633544921875,0.9205322265625,0.12017822265625,-0.26934814453125,-0.25604248046875,0.94940185546875,0.28839111328125,-0.10205078125,-0.0701904296875,0.9671630859375,0.21514892578125,-0.12200927734375,0.0579833984375,0.9700927734375,0.0814208984375,-0.21881103515625,0.06597900390625,0.9544677734375,-0.24005126953125,-0.1026611328125,0.14410400390625
3,0.7880859375,-0.09307861328125,-0.60577392578125,-0.05633544921875,0.9205322265625,0.12017822265625,-0.26934814453125,-0.25604248046875,0.94940185546875,0.28839111328125,-0.10205078125,-0.0701904296875,0.9671630859375,0.21514892578125,-0.12200927734375,0.0579833984375,0.97003173828125,0.081298828125,-0.21923828125,0.0657958984375,0.95440673828125,-0.24017333984375,-0.10272216796875,0.14404296875
4,0.7880859375,-0.09307861328125,-0.60577392578125,-0.05633544921875,0.9205322265625,0.12017822265625,-0.26934814453125,-0.25604248046875,0.94940185546875,0.28839111328125,-0.10205078125,-0.0701904296875,0.9671630859375,0.21514892578125,-0.12200927734375,0.0579833984375,0.97003173828125,0.081298828125,-0.21923828125,0.0657958984375,0.95440673828125,-0.24017333984375,-0.10272216796875,0.14404296875
5,0.7880859375,-0.09326171875,-0.60577392578125,-0.056396484375,0.92047119140625,0.12030029296875,-0.269287109375,-0.256103515625,0.94940185546875,0.28857421875,-0.10205078125,-0.07025146484375,0.96710205078125,0.2152099609375,-0.12225341796875,0.05780029296875,0.969970703125,0.0814208984375,-0.21923828125,0.065673828125,0.9544677734375,-0.239990234375,-0.10272216796875,0.14398193359375
6,0.7880859375,-0.09326171875,-0.60577392578125,-0.056396484375,0.9205322265625,0.1201171875,-0.2694091796875,-0.25604248046875,0.94940185546875,0.28839111328125,-0.102294921875,-0.0703125,0.96710205078125,0.2152099609375,-0.12225341796875,0.05780029296875,0.969970703125,0.0814208984375,-0.21923828125,0.065673828125,0.9544677734375,-0.239990234375,-0.10272216796875,0.14398193359375
7,0.7880859375,-0.09326171875,-0.60577392578125,-0.056396484375,0.9205322265625,0.1201171875,-0.2694091796875,-0.25604248046875,0.94940185546875,0.28839111328125,-0.102294921875,-0.0703125,0.96710205078125,0.2152099609375,-0.12225341796875,0.05780029296875,0.969970703125,0.0814208984375,-0.21923828125,0.065673828125,0.9544677734375,-0.239990234375,-0.10272216796875,0.14398193359375
8,0.7880859375,-0.09326171875,-0.60577392578125,-0.056396484375,0.9205322265625,0.1201171875,-0.2694091796875,-0.25604248046875,0.94940185546875,0.28839111328125,-0.102294921875,-0.0703125,0.96710205078125,0.2152099609375,-0.12225341796875,0.05780029296875,0.969970703125,0.0814208984375,-0.21923828125,0.065673828125,0.9544677734375,-0.239990234375,-0.10272216796875,0.14398193359375
9,0.7880859375,-0.09326171875,-0.60577392578125,-0.056396484375,0.9205322265625,0.1201171875,-0.2694091796875,-0.25604248046875,0.94940185546875,0.28839111328125,-0.102294921875,-0.0703125,0.96710205078125,0.2152099609375,-0.12225341796875,0.05780029296875,0.97003173828125,0.081298828125,-0.218994140625,0.06591796875,0.95440673828125,-0.240234375,-0.10260009765625,0.1441650390625
