timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75238037109375,-0.49151611328125,-0.42218017578125,0.11822509765625,0.90240478515625,-0.12799072265625,-0.0169677734375,-0.41094970703125,0.9365234375,0.227783203125,-0.2647705078125,0.02813720703125,0.8153076171875,0.20654296875,-0.5037841796875,0.1968994140625,0.785400390625,-0.05517578125,-0.6160888671875,0.02099609375,0.84661865234375,-0.37261962890625,-0.29803466796875,0.235595703125
1,0.75238037109375,-0.49151611328125,-0.42218017578125,0.11822509765625,0.90240478515625,-0.12799072265625,-0.0169677734375,-0.41094970703125,0.9365234375,0.227783203125,-0.2647705078125,0.02813720703125,0.8153076171875,0.20654296875,-0.5037841796875,0.1968994140625,0.785400390625,-0.05517578125,-0.6160888671875,0.02099609375,0.84661865234375,-0.37261962890625,-0.29803466796875,0.235595703125
2,0.75238037109375,-0.49151611328125,-0.42218017578125,0.11822509765625,0.90228271484375,-0.1279296875,-0.01678466796875,-0.41131591796875,0.9366455078125,0.227294921875,-0.264892578125,0.0284423828125,0.8153076171875,0.20654296875,-0.5037841796875,0.1968994140625,0.78546142578125,-0.05523681640625,-0.61602783203125,0.02099609375,0.84661865234375,-0.37261962890625,-0.29803466796875,0.235595703125
3,0.75244140625,-0.49151611328125,-0.422119140625,0.1181640625,0.90228271484375,-0.1279296875,-0.016845703125,-0.41131591796875,0.93658447265625,0.227294921875,-0.2650146484375,0.02850341796875,0.8153076171875,0.20660400390625,-0.503662109375,0.19696044921875,0.785400390625,-0.05523681640625,-0.6160888671875,0.02099609375,0.84661865234375,-0.37261962890625,-0.2979736328125,0.2357177734375
4,0.75244140625,-0.49151611328125,-0.422119140625,0.1181640625,0.90228271484375,-0.1279296875,-0.016845703125,-0.41131591796875,0.93658447265625,0.227294921875,-0.2650146484375,0.02850341796875,0.8153076171875,0.20660400390625,-0.503662109375,0.19696044921875,0.785400390625,-0.05523681640625,-0.6160888671875,0.02099609375,0.84661865234375,-0.37261962890625,-0.2979736328125,0.2357177734375
5,0.75244140625,-0.49151611328125,-0.422119140625,0.1181640625,0.90228271484375,-0.1279296875,-0.016845703125,-0.41131591796875,0.93658447265625,0.227294921875,-0.2650146484375,0.02850341796875,0.8153076171875,0.20660400390625,-0.503662109375,0.19696044921875,0.785400390625,-0.05523681640625,-0.6160888671875,0.02099609375,0.84661865234375,-0.37261962890625,-0.2979736328125,0.2357177734375
6,0.75244140625,-0.49151611328125,-0.422119140625,0.1181640625,0.90228271484375,-0.1279296875,-0.016845703125,-0.41131591796875,0.93658447265625,0.227294921875,-0.2650146484375,0.02850341796875,0.8153076171875,0.20660400390625,-0.503662109375,0.19696044921875,0.785400390625,-0.05523681640625,-0.6160888671875,0.02099609375,0.84661865234375,-0.37261962890625,-0.2979736328125,0.2357177734375
7,0.75244140625,-0.49151611328125,-0.422119140625,0.1181640625,0.90228271484375,-0.1279296875,-0.016845703125,-0.41131591796875,0.93658447265625,0.227294921875,-0.2650146484375,0.02850341796875,0.8153076171875,0.20660400390625,-0.503662109375,0.19696044921875,0.785400390625,-0.05523681640625,-0.6160888671875,0.02099609375,0.84661865234375,-0.37261962890625,-0.2979736328125,0.2357177734375
8,0.75244140625,-0.49151611328125,-0.422119140625,0.1181640625,0.9022216796875,-0.12774658203125,-0.0166015625,-0.41143798828125,0.9366455078125,0.22723388671875,-0.26483154296875,0.02862548828125,0.8153076171875,0.20660400390625,-0.503662109375,0.19696044921875,0.78546142578125,-0.0550537109375,-0.615966796875,0.02117919921875,0.84661865234375,-0.37261962890625,-0.2979736328125,0.2357177734375
9,0.75250244140625,-0.49151611328125,-0.4219970703125,0.1181640625,0.9022216796875,-0.12774658203125,-0.0167236328125,-0.4114990234375,0.9366455078125,0.2271728515625,-0.26495361328125,0.02862548828125,0.8153076171875,0.20648193359375,-0.503662109375,0.19720458984375,0.785400390625,-0.05511474609375,-0.6160888671875,0.0211181640625,0.8465576171875,-0.3726806640625,-0.29791259765625,0.23577880859375
