timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.912841796875,-0.0966796875,0.09014892578125,-0.38616943359375,0.952880859375,0.20477294921875,-0.20562744140625,0.08758544921875,0.91131591796875,0.04583740234375,-0.05133056640625,0.40582275390625,0.648681640625,0.03228759765625,-0.11114501953125,0.75213623046875,0.77789306640625,-0.0684814453125,-0.32110595703125,0.53570556640625,0.900634765625,-0.261962890625,-0.17572021484375,0.29864501953125
1,0.912841796875,-0.0966796875,0.09014892578125,-0.38616943359375,0.952880859375,0.20477294921875,-0.20562744140625,0.08758544921875,0.91131591796875,0.04583740234375,-0.05133056640625,0.40582275390625,0.648681640625,0.03228759765625,-0.11114501953125,0.75213623046875,0.77789306640625,-0.0684814453125,-0.32110595703125,0.53570556640625,0.900634765625,-0.261962890625,-0.17572021484375,0.29864501953125
2,0.912841796875,-0.0966796875,0.09014892578125,-0.38616943359375,0.95294189453125,0.204833984375,-0.20550537109375,0.0875244140625,0.91131591796875,0.0460205078125,-0.0513916015625,0.40582275390625,0.648681640625,0.0323486328125,-0.11126708984375,0.7520751953125,0.77789306640625,-0.0684814453125,-0.32110595703125,0.53570556640625,0.900634765625,-0.261962890625,-0.17572021484375,0.29864501953125
3,0.912841796875,-0.0966796875,0.09014892578125,-0.38616943359375,0.95294189453125,0.204833984375,-0.20550537109375,0.0875244140625,0.91131591796875,0.0460205078125,-0.0513916015625,0.40582275390625,0.648681640625,0.0323486328125,-0.11126708984375,0.7520751953125,0.77789306640625,-0.0684814453125,-0.32110595703125,0.53570556640625,0.900634765625,-0.261962890625,-0.17572021484375,0.29864501953125
4,0.912841796875,-0.0966796875,0.09014892578125,-0.38616943359375,0.95294189453125,0.204833984375,-0.20550537109375,0.0875244140625,0.91131591796875,0.0460205078125,-0.0513916015625,0.40582275390625,0.648681640625,0.0323486328125,-0.11126708984375,0.7520751953125,0.77789306640625,-0.068359375,-0.321044921875,0.53570556640625,0.900634765625,-0.261962890625,-0.17572021484375,0.29864501953125
5,0.912841796875,-0.0965576171875,0.09002685546875,-0.38623046875,0.95294189453125,0.20465087890625,-0.2054443359375,0.08758544921875,0.91131591796875,0.0458984375,-0.05126953125,0.4058837890625,0.648681640625,0.03228759765625,-0.11114501953125,0.75213623046875,0.77789306640625,-0.0684814453125,-0.3209228515625,0.5357666015625,0.900634765625,-0.2620849609375,-0.17559814453125,0.29876708984375
6,0.912841796875,-0.0965576171875,0.09002685546875,-0.38623046875,0.95294189453125,0.20465087890625,-0.2054443359375,0.08758544921875,0.91131591796875,0.0458984375,-0.05126953125,0.4058837890625,0.648681640625,0.03228759765625,-0.11114501953125,0.75213623046875,0.77789306640625,-0.0684814453125,-0.3209228515625,0.5357666015625,0.90069580078125,-0.26190185546875,-0.1756591796875,0.2987060546875
7,0.912841796875,-0.0965576171875,0.09002685546875,-0.38623046875,0.95294189453125,0.20465087890625,-0.2054443359375,0.08758544921875,0.91131591796875,0.0458984375,-0.05126953125,0.4058837890625,0.64874267578125,0.032470703125,-0.11102294921875,0.75213623046875,0.77789306640625,-0.0684814453125,-0.3209228515625,0.5357666015625,0.90069580078125,-0.26190185546875,-0.1756591796875,0.2987060546875
8,0.912841796875,-0.0965576171875,0.09002685546875,-0.38623046875,0.9530029296875,0.20458984375,-0.20526123046875,0.08770751953125,0.9112548828125,0.04608154296875,-0.05126953125,0.4058837890625,0.64874267578125,0.032470703125,-0.11102294921875,0.75213623046875,0.77789306640625,-0.0684814453125,-0.3209228515625,0.5357666015625,0.90069580078125,-0.26190185546875,-0.1756591796875,0.2987060546875
9,0.912841796875,-0.0965576171875,0.09002685546875,-0.38623046875,0.9530029296875,0.20458984375,-0.20526123046875,0.08770751953125,0.9112548828125,0.04608154296875,-0.05126953125,0.4058837890625,0.64874267578125,0.032470703125,-0.11102294921875,0.75213623046875,0.77789306640625,-0.0684814453125,-0.3209228515625,0.5357666015625,0.90069580078125,-0.26190185546875,-0.1756591796875,0.2987060546875
