timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82818603515625,-0.0577392578125,-0.53875732421875,-0.1429443359375,0.8663330078125,0.4539794921875,0.04425048828125,-0.203125,0.9462890625,0.31878662109375,0.05279541015625,0.00830078125,0.9808349609375,0.170166015625,-0.0263671875,0.0906982421875,0.9910888671875,0.0120849609375,-0.047607421875,0.12335205078125,0.74432373046875,-0.65716552734375,0.11834716796875,-0.000244140625
1,0.82818603515625,-0.0577392578125,-0.53875732421875,-0.1429443359375,0.8663330078125,0.4539794921875,0.04425048828125,-0.203125,0.9462890625,0.31878662109375,0.05279541015625,0.00830078125,0.9808349609375,0.170166015625,-0.0263671875,0.0906982421875,0.9910888671875,0.0120849609375,-0.047607421875,0.12335205078125,0.74432373046875,-0.65716552734375,0.11834716796875,-0.000244140625
2,0.82818603515625,-0.0577392578125,-0.53875732421875,-0.1429443359375,0.8663330078125,0.4539794921875,0.04425048828125,-0.203125,0.9462890625,0.31878662109375,0.05279541015625,0.00830078125,0.9808349609375,0.170166015625,-0.0263671875,0.0906982421875,0.99102783203125,0.01202392578125,-0.04815673828125,0.1236572265625,0.74420166015625,-0.6573486328125,0.11822509765625,0.0001220703125
3,0.828125,-0.057861328125,-0.53887939453125,-0.14276123046875,0.8663330078125,0.4539794921875,0.0443115234375,-0.203369140625,0.94635009765625,0.31866455078125,0.052490234375,0.00848388671875,0.9808349609375,0.170166015625,-0.0262451171875,0.0904541015625,0.9910888671875,0.01202392578125,-0.0479736328125,0.12347412109375,0.74420166015625,-0.65728759765625,0.11846923828125,6.103515625e-05
4,0.828125,-0.057861328125,-0.53887939453125,-0.14276123046875,0.8663330078125,0.4539794921875,0.0443115234375,-0.203369140625,0.94635009765625,0.31866455078125,0.052490234375,0.00848388671875,0.9808349609375,0.170166015625,-0.0262451171875,0.0904541015625,0.9910888671875,0.01202392578125,-0.0479736328125,0.12347412109375,0.74420166015625,-0.65728759765625,0.11846923828125,6.103515625e-05
5,0.828125,-0.057861328125,-0.53887939453125,-0.14276123046875,0.866455078125,0.45379638671875,0.04412841796875,-0.20318603515625,0.94635009765625,0.31866455078125,0.052490234375,0.00848388671875,0.9808349609375,0.170166015625,-0.0262451171875,0.0904541015625,0.9910888671875,0.01202392578125,-0.0479736328125,0.12347412109375,0.74420166015625,-0.65728759765625,0.11846923828125,6.103515625e-05
6,0.828125,-0.057861328125,-0.53887939453125,-0.14276123046875,0.866455078125,0.45379638671875,0.04412841796875,-0.20318603515625,0.94635009765625,0.31866455078125,0.052490234375,0.00848388671875,0.9808349609375,0.17010498046875,-0.02581787109375,0.0908203125,0.9910888671875,0.01202392578125,-0.0479736328125,0.12347412109375,0.74420166015625,-0.65728759765625,0.11846923828125,6.103515625e-05
7,0.828125,-0.057861328125,-0.53887939453125,-0.14276123046875,0.866455078125,0.45379638671875,0.04412841796875,-0.20318603515625,0.94635009765625,0.31866455078125,0.052490234375,0.00848388671875,0.9808349609375,0.17010498046875,-0.02581787109375,0.0908203125,0.9910888671875,0.01202392578125,-0.0479736328125,0.12347412109375,0.74420166015625,-0.65728759765625,0.11846923828125,6.103515625e-05
8,0.828125,-0.057861328125,-0.53887939453125,-0.14276123046875,0.866455078125,0.45379638671875,0.04412841796875,-0.20318603515625,0.94635009765625,0.31866455078125,0.052490234375,0.00848388671875,0.9808349609375,0.17010498046875,-0.02581787109375,0.0908203125,0.99102783203125,0.0120849609375,-0.0479736328125,0.12384033203125,0.74420166015625,-0.6573486328125,0.1182861328125,0.00048828125
9,0.82818603515625,-0.05792236328125,-0.53875732421875,-0.14263916015625,0.86639404296875,0.453857421875,0.0439453125,-0.20330810546875,0.9462890625,0.31866455078125,0.05291748046875,0.00860595703125,0.9808349609375,0.17010498046875,-0.0260009765625,0.0906982421875,0.99102783203125,0.0120849609375,-0.048095703125,0.12371826171875,0.74420166015625,-0.6573486328125,0.1182861328125,0.000244140625
