timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86041259765625,-0.25994873046875,-0.2384033203125,-0.36773681640625,0.7259521484375,0.63421630859375,0.26019287109375,0.0550537109375,0.5196533203125,-0.1968994140625,0.819580078125,0.13934326171875,0.951171875,0.05621337890625,0.27056884765625,0.13702392578125,0.958740234375,-0.0350341796875,0.00054931640625,0.2818603515625,0.89837646484375,-0.357421875,0.18780517578125,0.172607421875
1,0.86041259765625,-0.25994873046875,-0.2384033203125,-0.36773681640625,0.7259521484375,0.63421630859375,0.26019287109375,0.0550537109375,0.51959228515625,-0.19708251953125,0.819580078125,0.13934326171875,0.951171875,0.05621337890625,0.27056884765625,0.13702392578125,0.958740234375,-0.0350341796875,0.00054931640625,0.2818603515625,0.89837646484375,-0.357421875,0.18780517578125,0.172607421875
2,0.86041259765625,-0.260009765625,-0.2384033203125,-0.36767578125,0.72589111328125,0.63421630859375,0.2601318359375,0.05499267578125,0.51953125,-0.197021484375,0.819580078125,0.13934326171875,0.951171875,0.0562744140625,0.2706298828125,0.136962890625,0.95880126953125,-0.03497314453125,0.00054931640625,0.28179931640625,0.89837646484375,-0.35736083984375,0.1878662109375,0.172607421875
3,0.86041259765625,-0.260009765625,-0.2384033203125,-0.36767578125,0.72589111328125,0.63421630859375,0.26019287109375,0.05511474609375,0.51953125,-0.197021484375,0.819580078125,0.13934326171875,0.951171875,0.05609130859375,0.2706298828125,0.1370849609375,0.95880126953125,-0.03497314453125,0.00054931640625,0.28179931640625,0.89837646484375,-0.35748291015625,0.1876220703125,0.1727294921875
4,0.86041259765625,-0.260009765625,-0.2384033203125,-0.36767578125,0.72589111328125,0.63421630859375,0.26019287109375,0.05511474609375,0.51953125,-0.197021484375,0.819580078125,0.13934326171875,0.951171875,0.05609130859375,0.2706298828125,0.1370849609375,0.95880126953125,-0.03497314453125,0.00054931640625,0.28179931640625,0.89837646484375,-0.35748291015625,0.1876220703125,0.1727294921875
5,0.86041259765625,-0.260009765625,-0.2384033203125,-0.36767578125,0.72589111328125,0.63421630859375,0.26019287109375,0.05511474609375,0.51953125,-0.197021484375,0.819580078125,0.13934326171875,0.951171875,0.05609130859375,0.2706298828125,0.1370849609375,0.95880126953125,-0.03497314453125,0.00054931640625,0.28179931640625,0.89837646484375,-0.35748291015625,0.1876220703125,0.1727294921875
6,0.86041259765625,-0.260009765625,-0.2384033203125,-0.36767578125,0.72589111328125,0.63421630859375,0.26019287109375,0.05511474609375,0.51959228515625,-0.197021484375,0.819580078125,0.13934326171875,0.951171875,0.05609130859375,0.2706298828125,0.1370849609375,0.958740234375,-0.03497314453125,0.0003662109375,0.28192138671875,0.89837646484375,-0.35748291015625,0.1876220703125,0.1727294921875
7,0.86041259765625,-0.260009765625,-0.2384033203125,-0.36761474609375,0.72589111328125,0.63421630859375,0.26019287109375,0.0550537109375,0.51959228515625,-0.197021484375,0.819580078125,0.13934326171875,0.951171875,0.05609130859375,0.2706298828125,0.13702392578125,0.95880126953125,-0.0350341796875,0.00042724609375,0.2818603515625,0.89837646484375,-0.35748291015625,0.18768310546875,0.1727294921875
8,0.86041259765625,-0.260009765625,-0.2384033203125,-0.36761474609375,0.72589111328125,0.63421630859375,0.26019287109375,0.0550537109375,0.51959228515625,-0.197021484375,0.819580078125,0.13934326171875,0.951171875,0.05609130859375,0.2706298828125,0.13702392578125,0.95880126953125,-0.0350341796875,0.00042724609375,0.2818603515625,0.89837646484375,-0.35748291015625,0.18768310546875,0.1727294921875
9,0.86041259765625,-0.260009765625,-0.2384033203125,-0.36761474609375,0.72589111328125,0.6341552734375,0.26025390625,0.05517578125,0.51959228515625,-0.197021484375,0.819580078125,0.13934326171875,0.951171875,0.05609130859375,0.27069091796875,0.1370849609375,0.95880126953125,-0.0350341796875,0.00042724609375,0.2818603515625,0.89837646484375,-0.357421875,0.18768310546875,0.17279052734375
