timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89642333984375,-0.02947998046875,-0.163818359375,0.41070556640625,0.8428955078125,0.0665283203125,-0.1121826171875,-0.52191162109375,0.94500732421875,0.15606689453125,0.1083984375,0.26611328125,0.7818603515625,0.1834716796875,-0.04620361328125,0.593994140625,0.7310791015625,-0.08367919921875,-0.28582763671875,0.61383056640625,0.8106689453125,-0.2958984375,-0.21002197265625,0.45941162109375
1,0.89642333984375,-0.02960205078125,-0.163818359375,0.41064453125,0.8428955078125,0.066650390625,-0.1121826171875,-0.52191162109375,0.9449462890625,0.1561279296875,0.10833740234375,0.26617431640625,0.78179931640625,0.18353271484375,-0.04632568359375,0.593994140625,0.73101806640625,-0.0836181640625,-0.285888671875,0.61383056640625,0.8106689453125,-0.29583740234375,-0.21014404296875,0.4593505859375
2,0.89642333984375,-0.02960205078125,-0.163818359375,0.41064453125,0.8428955078125,0.06658935546875,-0.11212158203125,-0.52197265625,0.9449462890625,0.1561279296875,0.10833740234375,0.26617431640625,0.78179931640625,0.18353271484375,-0.04632568359375,0.593994140625,0.73101806640625,-0.0836181640625,-0.285888671875,0.61383056640625,0.8106689453125,-0.29583740234375,-0.21014404296875,0.4593505859375
3,0.89642333984375,-0.02960205078125,-0.163818359375,0.41064453125,0.8428955078125,0.06658935546875,-0.11212158203125,-0.52197265625,0.9449462890625,0.1561279296875,0.10833740234375,0.26617431640625,0.78179931640625,0.18353271484375,-0.04632568359375,0.593994140625,0.73089599609375,-0.083740234375,-0.28594970703125,0.61395263671875,0.8106689453125,-0.29583740234375,-0.21014404296875,0.4593505859375
4,0.89642333984375,-0.02960205078125,-0.163818359375,0.41064453125,0.8428955078125,0.06658935546875,-0.11212158203125,-0.52197265625,0.9449462890625,0.15618896484375,0.10858154296875,0.26605224609375,0.78179931640625,0.18353271484375,-0.04632568359375,0.593994140625,0.73089599609375,-0.083740234375,-0.28594970703125,0.61395263671875,0.8106689453125,-0.29583740234375,-0.2099609375,0.45941162109375
5,0.89642333984375,-0.02960205078125,-0.163818359375,0.41064453125,0.8428955078125,0.06658935546875,-0.11212158203125,-0.52197265625,0.9449462890625,0.15618896484375,0.10858154296875,0.26605224609375,0.78179931640625,0.18359375,-0.04620361328125,0.593994140625,0.73089599609375,-0.083740234375,-0.28594970703125,0.61395263671875,0.8106689453125,-0.29583740234375,-0.2099609375,0.45941162109375
6,0.89642333984375,-0.02960205078125,-0.163818359375,0.41064453125,0.8428955078125,0.06658935546875,-0.11212158203125,-0.52197265625,0.9449462890625,0.15618896484375,0.10858154296875,0.26605224609375,0.78179931640625,0.18359375,-0.04620361328125,0.593994140625,0.73089599609375,-0.083740234375,-0.28594970703125,0.61395263671875,0.8106689453125,-0.29583740234375,-0.2099609375,0.45941162109375
7,0.89642333984375,-0.029541015625,-0.16375732421875,0.41064453125,0.8428955078125,0.0665283203125,-0.1121826171875,-0.52191162109375,0.9449462890625,0.1561279296875,0.10858154296875,0.26611328125,0.78179931640625,0.1834716796875,-0.046142578125,0.59405517578125,0.7308349609375,-0.0838623046875,-0.28594970703125,0.61395263671875,0.81060791015625,-0.29595947265625,-0.2099609375,0.45947265625
8,0.89642333984375,-0.029541015625,-0.16375732421875,0.41064453125,0.8428955078125,0.06646728515625,-0.1121826171875,-0.52191162109375,0.9449462890625,0.1561279296875,0.10858154296875,0.26611328125,0.78179931640625,0.1834716796875,-0.046142578125,0.59405517578125,0.7308349609375,-0.0838623046875,-0.28594970703125,0.61395263671875,0.81060791015625,-0.29595947265625,-0.2099609375,0.45947265625
9,0.89642333984375,-0.029541015625,-0.16375732421875,0.41064453125,0.8428955078125,0.06646728515625,-0.1121826171875,-0.52191162109375,0.9449462890625,0.1561279296875,0.10858154296875,0.26611328125,0.78179931640625,0.1834716796875,-0.046142578125,0.59405517578125,0.730712890625,-0.0838623046875,-0.28594970703125,0.6141357421875,0.81060791015625,-0.29595947265625,-0.2099609375,0.45947265625
