timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69635009765625,-0.27557373046875,-0.28936767578125,-0.5960693359375,0.9658203125,0.17584228515625,-0.12481689453125,-0.1434326171875,0.9605712890625,-0.02264404296875,-0.27520751953125,-0.03033447265625,0.968994140625,-0.14556884765625,-0.199462890625,0.0035400390625,0.86669921875,-0.394287109375,-0.30517578125,-0.01348876953125,0.8018798828125,-0.5885009765625,-0.10223388671875,0.00811767578125
1,0.69635009765625,-0.27557373046875,-0.28936767578125,-0.5960693359375,0.9658203125,0.17584228515625,-0.12481689453125,-0.1434326171875,0.9605712890625,-0.02264404296875,-0.27520751953125,-0.03033447265625,0.968994140625,-0.14556884765625,-0.199462890625,0.0035400390625,0.86669921875,-0.394287109375,-0.30517578125,-0.01348876953125,0.8018798828125,-0.5885009765625,-0.10223388671875,0.00811767578125
2,0.69635009765625,-0.27557373046875,-0.28936767578125,-0.5960693359375,0.9658203125,0.17584228515625,-0.12481689453125,-0.1434326171875,0.9605712890625,-0.02264404296875,-0.27520751953125,-0.03033447265625,0.968994140625,-0.14556884765625,-0.199462890625,0.0035400390625,0.86669921875,-0.394287109375,-0.30517578125,-0.01348876953125,0.8018798828125,-0.5885009765625,-0.10223388671875,0.00811767578125
3,0.69635009765625,-0.27557373046875,-0.28936767578125,-0.5960693359375,0.9659423828125,0.1754150390625,-0.1243896484375,-0.14373779296875,0.9608154296875,-0.02264404296875,-0.2742919921875,-0.03082275390625,0.968994140625,-0.14556884765625,-0.199462890625,0.0035400390625,0.86669921875,-0.394287109375,-0.30517578125,-0.01348876953125,0.8018798828125,-0.5885009765625,-0.10223388671875,0.00811767578125
4,0.6961669921875,-0.27520751953125,-0.28924560546875,-0.59649658203125,0.9659423828125,0.175537109375,-0.12469482421875,-0.1431884765625,0.96075439453125,-0.02252197265625,-0.274658203125,-0.0303955078125,0.968994140625,-0.14508056640625,-0.1998291015625,0.00335693359375,0.86676025390625,-0.3936767578125,-0.3057861328125,-0.0133056640625,0.80181884765625,-0.58807373046875,-0.10546875,0.00799560546875
5,0.6961669921875,-0.27520751953125,-0.28924560546875,-0.59649658203125,0.9659423828125,0.175537109375,-0.12469482421875,-0.1431884765625,0.96075439453125,-0.02252197265625,-0.274658203125,-0.0303955078125,0.968994140625,-0.14508056640625,-0.1998291015625,0.00335693359375,0.86676025390625,-0.3936767578125,-0.3057861328125,-0.0133056640625,0.80181884765625,-0.58807373046875,-0.10546875,0.00799560546875
6,0.6961669921875,-0.27520751953125,-0.28924560546875,-0.59649658203125,0.9659423828125,0.175537109375,-0.12469482421875,-0.1431884765625,0.96075439453125,-0.02252197265625,-0.274658203125,-0.0303955078125,0.968994140625,-0.14508056640625,-0.1998291015625,0.00335693359375,0.86676025390625,-0.3936767578125,-0.3057861328125,-0.0133056640625,0.80181884765625,-0.58807373046875,-0.10546875,0.00799560546875
7,0.6961669921875,-0.27520751953125,-0.28924560546875,-0.59649658203125,0.9659423828125,0.175537109375,-0.12469482421875,-0.1431884765625,0.96075439453125,-0.02252197265625,-0.274658203125,-0.0303955078125,0.968994140625,-0.14508056640625,-0.1998291015625,0.00335693359375,0.86676025390625,-0.3936767578125,-0.3057861328125,-0.0133056640625,0.80181884765625,-0.58807373046875,-0.10546875,0.00799560546875
8,0.6961669921875,-0.27520751953125,-0.28924560546875,-0.59649658203125,0.9659423828125,0.175537109375,-0.12469482421875,-0.1431884765625,0.96075439453125,-0.02252197265625,-0.274658203125,-0.0303955078125,0.968994140625,-0.14508056640625,-0.1998291015625,0.00335693359375,0.86676025390625,-0.3936767578125,-0.3057861328125,-0.0133056640625,0.80181884765625,-0.58807373046875,-0.10546875,0.00799560546875
9,0.69610595703125,-0.27496337890625,-0.2890625,-0.5968017578125,0.96600341796875,0.17529296875,-0.12451171875,-0.1431884765625,0.96087646484375,-0.02227783203125,-0.27423095703125,-0.03094482421875,0.96893310546875,-0.14501953125,-0.2001953125,0.0035400390625,0.86663818359375,-0.3935546875,-0.30615234375,-0.01318359375,0.80181884765625,-0.5880126953125,-0.10595703125,0.008056640625
