timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99285888671875,-0.00811767578125,-0.11737060546875,-0.01947021484375,0.9395751953125,0.2554931640625,-0.0509033203125,-0.22198486328125,0.32177734375,0.322509765625,-0.88140869140625,-0.12457275390625,0.30035400390625,-0.0941162109375,-0.948486328125,-0.03570556640625,0.16497802734375,-0.316162109375,-0.9093017578125,-0.21417236328125,0.15521240234375,-0.180419921875,-0.96917724609375,-0.06298828125
1,0.99285888671875,-0.00811767578125,-0.11737060546875,-0.01947021484375,0.9395751953125,0.2554931640625,-0.0509033203125,-0.22198486328125,0.32177734375,0.322509765625,-0.88140869140625,-0.12457275390625,0.30035400390625,-0.0941162109375,-0.948486328125,-0.03570556640625,0.16497802734375,-0.316162109375,-0.9093017578125,-0.21417236328125,0.15521240234375,-0.180419921875,-0.96917724609375,-0.06298828125
2,0.99285888671875,-0.00811767578125,-0.11737060546875,-0.01947021484375,0.9395751953125,0.2554931640625,-0.0509033203125,-0.22198486328125,0.32177734375,0.322509765625,-0.88140869140625,-0.12457275390625,0.30035400390625,-0.0941162109375,-0.948486328125,-0.03570556640625,0.16497802734375,-0.316162109375,-0.9093017578125,-0.21417236328125,0.15521240234375,-0.180419921875,-0.96917724609375,-0.06298828125
3,0.99285888671875,-0.00811767578125,-0.11737060546875,-0.01947021484375,0.9393310546875,0.25537109375,-0.05157470703125,-0.22283935546875,0.32177734375,0.322509765625,-0.88140869140625,-0.12457275390625,0.30035400390625,-0.0941162109375,-0.948486328125,-0.03570556640625,0.16497802734375,-0.316162109375,-0.9093017578125,-0.21417236328125,0.15478515625,-0.18048095703125,-0.96923828125,-0.0631103515625
4,0.99285888671875,-0.00811767578125,-0.11737060546875,-0.01947021484375,0.9393310546875,0.25537109375,-0.05157470703125,-0.22283935546875,0.32177734375,0.322509765625,-0.88140869140625,-0.12457275390625,0.30035400390625,-0.0941162109375,-0.948486328125,-0.03570556640625,0.1644287109375,-0.31622314453125,-0.90936279296875,-0.21435546875,0.15478515625,-0.18048095703125,-0.96923828125,-0.0631103515625
5,0.9927978515625,-0.00787353515625,-0.11749267578125,-0.01971435546875,0.939453125,0.25518798828125,-0.05145263671875,-0.22259521484375,0.3216552734375,0.322509765625,-0.88140869140625,-0.1246337890625,0.3004150390625,-0.09393310546875,-0.948486328125,-0.035400390625,0.16455078125,-0.3160400390625,-0.90948486328125,-0.214111328125,0.15484619140625,-0.1802978515625,-0.96929931640625,-0.0628662109375
6,0.9927978515625,-0.00787353515625,-0.11749267578125,-0.01971435546875,0.939453125,0.25518798828125,-0.05145263671875,-0.22259521484375,0.3216552734375,0.322509765625,-0.88140869140625,-0.1246337890625,0.30010986328125,-0.09405517578125,-0.94854736328125,-0.0357666015625,0.16455078125,-0.3160400390625,-0.90948486328125,-0.214111328125,0.15484619140625,-0.1802978515625,-0.96929931640625,-0.0628662109375
7,0.9927978515625,-0.00787353515625,-0.11749267578125,-0.01971435546875,0.939453125,0.25518798828125,-0.05145263671875,-0.22259521484375,0.3216552734375,0.322509765625,-0.88140869140625,-0.1246337890625,0.30010986328125,-0.09405517578125,-0.94854736328125,-0.0357666015625,0.16455078125,-0.3160400390625,-0.90948486328125,-0.214111328125,0.15484619140625,-0.1802978515625,-0.96929931640625,-0.0628662109375
8,0.9927978515625,-0.00787353515625,-0.11749267578125,-0.01971435546875,0.93914794921875,0.25543212890625,-0.0517578125,-0.2235107421875,0.3216552734375,0.322509765625,-0.88140869140625,-0.1246337890625,0.30010986328125,-0.09405517578125,-0.94854736328125,-0.0357666015625,0.16455078125,-0.3160400390625,-0.90948486328125,-0.214111328125,0.15447998046875,-0.1802978515625,-0.96929931640625,-0.0633544921875
9,0.9927978515625,-0.00787353515625,-0.11749267578125,-0.01971435546875,0.93914794921875,0.25543212890625,-0.0517578125,-0.2235107421875,0.3216552734375,0.322509765625,-0.88140869140625,-0.1246337890625,0.30010986328125,-0.09405517578125,-0.94854736328125,-0.0357666015625,0.16455078125,-0.3160400390625,-0.90948486328125,-0.214111328125,0.15447998046875,-0.1802978515625,-0.96929931640625,-0.0633544921875
