timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99871826171875,-0.03631591796875,0.032958984375,-0.010009765625,0.89501953125,0.18841552734375,-0.1318359375,-0.382080078125,0.99847412109375,-0.05206298828125,-0.00177001953125,-0.01751708984375,0.98321533203125,0.04541015625,-0.08575439453125,-0.154296875,0.918701171875,-0.20379638671875,-0.08074951171875,-0.32843017578125,0.92138671875,-0.35345458984375,-0.0574951171875,-0.15057373046875
1,0.99871826171875,-0.03631591796875,0.032958984375,-0.010009765625,0.89501953125,0.1885986328125,-0.13177490234375,-0.3819580078125,0.99847412109375,-0.05206298828125,-0.00177001953125,-0.01751708984375,0.98321533203125,0.04547119140625,-0.08587646484375,-0.15423583984375,0.918701171875,-0.20379638671875,-0.08074951171875,-0.32843017578125,0.92138671875,-0.35345458984375,-0.0574951171875,-0.15057373046875
2,0.99871826171875,-0.03619384765625,0.03277587890625,-0.0098876953125,0.89501953125,0.18841552734375,-0.1317138671875,-0.382080078125,0.99847412109375,-0.05218505859375,-0.0015869140625,-0.01763916015625,0.98321533203125,0.0452880859375,-0.085693359375,-0.15435791015625,0.918701171875,-0.2039794921875,-0.08074951171875,-0.328369140625,0.92138671875,-0.3536376953125,-0.0572509765625,-0.15057373046875
3,0.99871826171875,-0.03619384765625,0.03277587890625,-0.0098876953125,0.89501953125,0.18841552734375,-0.1317138671875,-0.382080078125,0.99847412109375,-0.05218505859375,-0.0015869140625,-0.01763916015625,0.98321533203125,0.0452880859375,-0.085693359375,-0.15435791015625,0.918701171875,-0.2039794921875,-0.08074951171875,-0.328369140625,0.92138671875,-0.3536376953125,-0.0572509765625,-0.15057373046875
4,0.99871826171875,-0.03619384765625,0.03277587890625,-0.0098876953125,0.89501953125,0.18841552734375,-0.1317138671875,-0.382080078125,0.99847412109375,-0.05218505859375,-0.0015869140625,-0.01763916015625,0.98321533203125,0.0452880859375,-0.085693359375,-0.15435791015625,0.918701171875,-0.2039794921875,-0.08074951171875,-0.328369140625,0.92138671875,-0.3536376953125,-0.0572509765625,-0.15057373046875
5,0.99871826171875,-0.03619384765625,0.03277587890625,-0.0098876953125,0.89501953125,0.18841552734375,-0.1317138671875,-0.382080078125,0.99847412109375,-0.05218505859375,-0.0015869140625,-0.01763916015625,0.98321533203125,0.0452880859375,-0.085693359375,-0.15435791015625,0.918701171875,-0.2039794921875,-0.08074951171875,-0.328369140625,0.92132568359375,-0.35369873046875,-0.0574951171875,-0.150390625
6,0.99871826171875,-0.03619384765625,0.03277587890625,-0.0098876953125,0.89501953125,0.1883544921875,-0.13177490234375,-0.38201904296875,0.9984130859375,-0.052490234375,-0.0015869140625,-0.017333984375,0.9832763671875,0.0450439453125,-0.08551025390625,-0.1541748046875,0.918701171875,-0.2039794921875,-0.08074951171875,-0.328369140625,0.92132568359375,-0.35369873046875,-0.0574951171875,-0.150390625
7,0.99871826171875,-0.036376953125,0.03289794921875,-0.00982666015625,0.89495849609375,0.18853759765625,-0.1318359375,-0.382080078125,0.99847412109375,-0.05230712890625,-0.001708984375,-0.01739501953125,0.98321533203125,0.04522705078125,-0.0855712890625,-0.15423583984375,0.918701171875,-0.2037353515625,-0.08074951171875,-0.3284912109375,0.92138671875,-0.353515625,-0.05755615234375,-0.1505126953125
8,0.99871826171875,-0.036376953125,0.03289794921875,-0.00982666015625,0.89495849609375,0.18853759765625,-0.1318359375,-0.382080078125,0.99847412109375,-0.05230712890625,-0.001708984375,-0.01739501953125,0.98321533203125,0.04522705078125,-0.0855712890625,-0.15423583984375,0.91876220703125,-0.20391845703125,-0.08056640625,-0.32818603515625,0.92138671875,-0.353515625,-0.05755615234375,-0.1505126953125
9,0.99871826171875,-0.036376953125,0.03289794921875,-0.00982666015625,0.89495849609375,0.18853759765625,-0.1318359375,-0.382080078125,0.99847412109375,-0.05230712890625,-0.001708984375,-0.01739501953125,0.98321533203125,0.04522705078125,-0.0855712890625,-0.15423583984375,0.91876220703125,-0.20391845703125,-0.08056640625,-0.32818603515625,0.92138671875,-0.353515625,-0.05755615234375,-0.1505126953125
