timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8375244140625,0.065185546875,-0.51226806640625,0.1783447265625,0.99652099609375,0.06134033203125,0.049072265625,0.02630615234375,-0.12591552734375,-0.3082275390625,0.942138671875,0.037353515625,0.08587646484375,-0.363525390625,0.908203125,0.1884765625,0.0318603515625,-0.50006103515625,0.7633056640625,0.40765380859375,-0.03460693359375,-0.3612060546875,0.87701416015625,0.3148193359375
1,0.8375244140625,0.065185546875,-0.51226806640625,0.1783447265625,0.99652099609375,0.06134033203125,0.049072265625,0.02630615234375,-0.1258544921875,-0.30816650390625,0.94219970703125,0.03741455078125,0.08587646484375,-0.363525390625,0.908203125,0.1884765625,0.0318603515625,-0.50006103515625,0.7633056640625,0.40765380859375,-0.03460693359375,-0.3612060546875,0.87701416015625,0.3148193359375
2,0.8375244140625,0.065185546875,-0.51226806640625,0.1783447265625,0.99652099609375,0.06134033203125,0.049072265625,0.02630615234375,-0.1258544921875,-0.30816650390625,0.94219970703125,0.03741455078125,0.08587646484375,-0.363525390625,0.908203125,0.1884765625,0.0318603515625,-0.50006103515625,0.7633056640625,0.40765380859375,-0.03460693359375,-0.3612060546875,0.87701416015625,0.3148193359375
3,0.8375244140625,0.065185546875,-0.51226806640625,0.1783447265625,0.99652099609375,0.06134033203125,0.049072265625,0.02630615234375,-0.1258544921875,-0.30816650390625,0.94219970703125,0.03741455078125,0.08587646484375,-0.363525390625,0.908203125,0.1884765625,0.0318603515625,-0.50006103515625,0.7633056640625,0.40765380859375,-0.03460693359375,-0.3612060546875,0.87701416015625,0.3148193359375
4,0.8375244140625,0.065185546875,-0.51226806640625,0.1783447265625,0.9964599609375,0.06182861328125,0.04913330078125,0.0264892578125,-0.1258544921875,-0.30816650390625,0.94219970703125,0.03741455078125,0.08587646484375,-0.363525390625,0.908203125,0.1884765625,0.0318603515625,-0.50006103515625,0.7633056640625,0.40765380859375,-0.03436279296875,-0.3612060546875,0.87701416015625,0.31488037109375
5,0.83746337890625,0.0653076171875,-0.5123291015625,0.17840576171875,0.99652099609375,0.06170654296875,0.0491943359375,0.0264892578125,-0.1259765625,-0.30810546875,0.94219970703125,0.037353515625,0.0858154296875,-0.36334228515625,0.90826416015625,0.1884765625,0.0318603515625,-0.4998779296875,0.763427734375,0.40765380859375,-0.0345458984375,-0.3612060546875,0.87701416015625,0.31475830078125
6,0.83746337890625,0.0653076171875,-0.5123291015625,0.17840576171875,0.99652099609375,0.06170654296875,0.0491943359375,0.0264892578125,-0.1259765625,-0.30810546875,0.94219970703125,0.037353515625,0.0858154296875,-0.36334228515625,0.90826416015625,0.1884765625,0.0318603515625,-0.4998779296875,0.763427734375,0.40765380859375,-0.0345458984375,-0.3612060546875,0.87701416015625,0.31475830078125
7,0.83746337890625,0.0653076171875,-0.5123291015625,0.17840576171875,0.99652099609375,0.06170654296875,0.0491943359375,0.0264892578125,-0.1258544921875,-0.30804443359375,0.94219970703125,0.0374755859375,0.0858154296875,-0.36334228515625,0.90826416015625,0.1884765625,0.0318603515625,-0.4998779296875,0.763427734375,0.40765380859375,-0.0345458984375,-0.3612060546875,0.87701416015625,0.31475830078125
8,0.83746337890625,0.0653076171875,-0.5123291015625,0.17840576171875,0.99652099609375,0.06170654296875,0.0491943359375,0.0264892578125,-0.1258544921875,-0.30804443359375,0.94219970703125,0.0374755859375,0.0858154296875,-0.36334228515625,0.90826416015625,0.1884765625,0.0318603515625,-0.4998779296875,0.763427734375,0.40765380859375,-0.0345458984375,-0.3612060546875,0.87701416015625,0.31475830078125
9,0.83746337890625,0.0653076171875,-0.5123291015625,0.17840576171875,0.99652099609375,0.06170654296875,0.0491943359375,0.0264892578125,-0.1258544921875,-0.30804443359375,0.94219970703125,0.0374755859375,0.0858154296875,-0.36334228515625,0.90826416015625,0.1884765625,0.0318603515625,-0.4998779296875,0.763427734375,0.40765380859375,-0.0345458984375,-0.3612060546875,0.87701416015625,0.31475830078125
