timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.177978515625,-0.970703125,-0.125,-0.10162353515625,0.8455810546875,0.164306640625,-0.03826904296875,-0.50634765625,0.9755859375,-0.05914306640625,0.03814697265625,-0.20794677734375,0.94073486328125,-0.13873291015625,0.12213134765625,0.28424072265625,-0.78204345703125,0.3548583984375,-0.01544189453125,-0.511962890625,-0.7467041015625,0.40777587890625,-0.01019287109375,-0.52532958984375
1,0.177978515625,-0.970703125,-0.12506103515625,-0.10174560546875,0.84564208984375,0.16436767578125,-0.038330078125,-0.50628662109375,0.9755859375,-0.05908203125,0.03802490234375,-0.2078857421875,0.94073486328125,-0.13885498046875,0.12213134765625,0.2840576171875,-0.78204345703125,0.3548583984375,-0.01531982421875,-0.51202392578125,-0.74664306640625,0.4078369140625,-0.01007080078125,-0.52532958984375
2,0.177978515625,-0.970703125,-0.12506103515625,-0.10174560546875,0.84564208984375,0.16436767578125,-0.038330078125,-0.50628662109375,0.97552490234375,-0.05908203125,0.0384521484375,-0.2081298828125,0.94073486328125,-0.13885498046875,0.12213134765625,0.2840576171875,-0.78204345703125,0.3548583984375,-0.01531982421875,-0.51202392578125,-0.74664306640625,0.40789794921875,-0.01025390625,-0.5252685546875
3,0.177978515625,-0.970703125,-0.12506103515625,-0.10174560546875,0.84564208984375,0.16436767578125,-0.038330078125,-0.50628662109375,0.97552490234375,-0.05908203125,0.0384521484375,-0.2081298828125,0.94073486328125,-0.13885498046875,0.12213134765625,0.2840576171875,-0.78204345703125,0.3548583984375,-0.01531982421875,-0.51202392578125,-0.74664306640625,0.40789794921875,-0.01025390625,-0.5252685546875
4,0.177978515625,-0.970703125,-0.12506103515625,-0.10174560546875,0.84564208984375,0.16436767578125,-0.038330078125,-0.50628662109375,0.97552490234375,-0.05908203125,0.0384521484375,-0.2081298828125,0.94073486328125,-0.13885498046875,0.12213134765625,0.2840576171875,-0.78204345703125,0.35504150390625,-0.015625,-0.51190185546875,-0.74664306640625,0.40789794921875,-0.01025390625,-0.5252685546875
5,0.177978515625,-0.970703125,-0.12506103515625,-0.10174560546875,0.84564208984375,0.1644287109375,-0.03826904296875,-0.50628662109375,0.97552490234375,-0.05908203125,0.0384521484375,-0.2081298828125,0.94073486328125,-0.13885498046875,0.12213134765625,0.2840576171875,-0.78204345703125,0.35504150390625,-0.015625,-0.51190185546875,-0.74664306640625,0.40789794921875,-0.01025390625,-0.5252685546875
6,0.177978515625,-0.97064208984375,-0.1251220703125,-0.1019287109375,0.84564208984375,0.16455078125,-0.03839111328125,-0.50616455078125,0.97552490234375,-0.05908203125,0.03826904296875,-0.20806884765625,0.94073486328125,-0.138916015625,0.12225341796875,0.2840576171875,-0.781982421875,0.3551025390625,-0.01544189453125,-0.51190185546875,-0.74664306640625,0.40802001953125,-0.01007080078125,-0.5252685546875
7,0.177978515625,-0.97064208984375,-0.1251220703125,-0.1019287109375,0.84564208984375,0.16455078125,-0.03839111328125,-0.50616455078125,0.97552490234375,-0.0589599609375,0.03857421875,-0.20806884765625,0.94073486328125,-0.138916015625,0.12225341796875,0.2840576171875,-0.781982421875,0.3551025390625,-0.01544189453125,-0.51190185546875,-0.74658203125,0.40802001953125,-0.01031494140625,-0.52520751953125
8,0.177978515625,-0.97064208984375,-0.1251220703125,-0.1019287109375,0.84564208984375,0.16455078125,-0.03839111328125,-0.50616455078125,0.97552490234375,-0.0589599609375,0.03857421875,-0.20806884765625,0.94073486328125,-0.138916015625,0.12225341796875,0.2840576171875,-0.781982421875,0.3551025390625,-0.01544189453125,-0.51190185546875,-0.74658203125,0.40802001953125,-0.01031494140625,-0.52520751953125
9,0.177978515625,-0.97064208984375,-0.1251220703125,-0.1019287109375,0.84564208984375,0.16455078125,-0.03839111328125,-0.50616455078125,0.97552490234375,-0.0589599609375,0.03857421875,-0.20806884765625,0.94073486328125,-0.138916015625,0.12225341796875,0.2840576171875,-0.78192138671875,0.35516357421875,-0.01568603515625,-0.511962890625,-0.74658203125,0.40802001953125,-0.01031494140625,-0.52520751953125
