timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71160888671875,-0.54400634765625,-0.31365966796875,-0.31488037109375,0.9114990234375,0.15142822265625,-0.247314453125,-0.29156494140625,0.9892578125,0.05670166015625,-0.02239990234375,-0.1328125,0.98834228515625,-0.1068115234375,0.10711669921875,-0.01324462890625,0.92645263671875,-0.36199951171875,0.08709716796875,0.05401611328125,0.8502197265625,-0.474853515625,0.14080810546875,0.17828369140625
1,0.71160888671875,-0.54400634765625,-0.31365966796875,-0.31488037109375,0.9114990234375,0.15142822265625,-0.247314453125,-0.29156494140625,0.98931884765625,0.05743408203125,-0.01708984375,-0.1324462890625,0.98834228515625,-0.1063232421875,0.10772705078125,-0.013427734375,0.92645263671875,-0.36199951171875,0.08709716796875,0.05401611328125,0.8502197265625,-0.474853515625,0.14080810546875,0.17828369140625
2,0.71173095703125,-0.54388427734375,-0.31353759765625,-0.31494140625,0.91143798828125,0.15142822265625,-0.24755859375,-0.29150390625,0.98931884765625,0.057373046875,-0.017333984375,-0.13250732421875,0.98834228515625,-0.1064453125,0.1075439453125,-0.01348876953125,0.92645263671875,-0.36212158203125,0.0869140625,0.05389404296875,0.85015869140625,-0.47491455078125,0.14068603515625,0.17816162109375
3,0.71173095703125,-0.54388427734375,-0.31353759765625,-0.31494140625,0.91143798828125,0.15142822265625,-0.24755859375,-0.29150390625,0.98931884765625,0.057373046875,-0.017333984375,-0.13250732421875,0.98834228515625,-0.1064453125,0.1075439453125,-0.01348876953125,0.92645263671875,-0.36212158203125,0.0869140625,0.05389404296875,0.85015869140625,-0.47491455078125,0.14068603515625,0.17816162109375
4,0.71173095703125,-0.54388427734375,-0.31353759765625,-0.31494140625,0.91143798828125,0.15142822265625,-0.24755859375,-0.29150390625,0.98931884765625,0.057373046875,-0.017333984375,-0.13250732421875,0.98834228515625,-0.1064453125,0.1075439453125,-0.01348876953125,0.92645263671875,-0.36212158203125,0.0869140625,0.05389404296875,0.85015869140625,-0.47491455078125,0.14068603515625,0.17816162109375
5,0.71173095703125,-0.54388427734375,-0.31353759765625,-0.31494140625,0.91143798828125,0.15142822265625,-0.24755859375,-0.29150390625,0.98931884765625,0.057373046875,-0.017333984375,-0.13250732421875,0.98834228515625,-0.1064453125,0.1075439453125,-0.01348876953125,0.92645263671875,-0.36212158203125,0.0869140625,0.05389404296875,0.85015869140625,-0.47479248046875,0.1409912109375,0.1783447265625
6,0.71173095703125,-0.54388427734375,-0.31353759765625,-0.31494140625,0.91156005859375,0.15155029296875,-0.24725341796875,-0.2913818359375,0.98931884765625,0.057373046875,-0.017333984375,-0.13250732421875,0.98834228515625,-0.1064453125,0.1075439453125,-0.01348876953125,0.926513671875,-0.36187744140625,0.08709716796875,0.053955078125,0.85015869140625,-0.47479248046875,0.1409912109375,0.1783447265625
7,0.71173095703125,-0.54388427734375,-0.31353759765625,-0.31494140625,0.91156005859375,0.15155029296875,-0.24725341796875,-0.2913818359375,0.98944091796875,0.0582275390625,-0.01171875,-0.13201904296875,0.98834228515625,-0.10595703125,0.1080322265625,-0.01361083984375,0.926513671875,-0.36187744140625,0.08709716796875,0.053955078125,0.85015869140625,-0.47479248046875,0.1409912109375,0.1783447265625
8,0.7119140625,-0.543701171875,-0.31329345703125,-0.31512451171875,0.9114990234375,0.15155029296875,-0.24761962890625,-0.291259765625,0.98944091796875,0.05816650390625,-0.0120849609375,-0.13201904296875,0.9884033203125,-0.10601806640625,0.10760498046875,-0.01361083984375,0.926513671875,-0.36199951171875,0.08673095703125,0.0538330078125,0.8502197265625,-0.47491455078125,0.140625,0.1781005859375
9,0.7119140625,-0.543701171875,-0.31329345703125,-0.31512451171875,0.9114990234375,0.15155029296875,-0.24761962890625,-0.291259765625,0.98944091796875,0.05816650390625,-0.0120849609375,-0.13201904296875,0.9884033203125,-0.10601806640625,0.10760498046875,-0.01361083984375,0.926513671875,-0.36199951171875,0.08673095703125,0.0538330078125,0.8502197265625,-0.47491455078125,0.140625,0.1781005859375
