timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77276611328125,-0.2244873046875,-0.15386962890625,-0.57330322265625,0.6888427734375,0.6368408203125,0.150390625,0.3118896484375,0.06097412109375,-0.4534912109375,0.8782958984375,0.138427734375,0.1334228515625,-0.5870361328125,0.78887939453125,0.1231689453125,0.180419921875,0.43511962890625,-0.867919921875,-0.157470703125,-0.177734375,-0.1064453125,0.96417236328125,0.16558837890625
1,0.7728271484375,-0.224365234375,-0.15386962890625,-0.57330322265625,0.68890380859375,0.63671875,0.15032958984375,0.3118896484375,0.06097412109375,-0.4534912109375,0.8782958984375,0.1383056640625,0.13336181640625,-0.587158203125,0.788818359375,0.1231689453125,0.180419921875,0.43505859375,-0.867919921875,-0.1573486328125,-0.17779541015625,-0.1064453125,0.96417236328125,0.16546630859375
2,0.7728271484375,-0.224365234375,-0.15386962890625,-0.57330322265625,0.6888427734375,0.63677978515625,0.150390625,0.31195068359375,0.06103515625,-0.4534912109375,0.8782958984375,0.1383056640625,0.13336181640625,-0.587158203125,0.788818359375,0.1231689453125,0.180419921875,0.43505859375,-0.867919921875,-0.1573486328125,-0.17779541015625,-0.1064453125,0.96417236328125,0.16546630859375
3,0.7728271484375,-0.224365234375,-0.15386962890625,-0.57330322265625,0.6888427734375,0.63677978515625,0.150390625,0.31195068359375,0.06103515625,-0.4534912109375,0.8782958984375,0.1383056640625,0.13336181640625,-0.587158203125,0.788818359375,0.1231689453125,0.180419921875,0.43505859375,-0.867919921875,-0.1573486328125,-0.17779541015625,-0.1064453125,0.96417236328125,0.16546630859375
4,0.7728271484375,-0.224365234375,-0.15386962890625,-0.57330322265625,0.6888427734375,0.63677978515625,0.150390625,0.31195068359375,0.06103515625,-0.4534912109375,0.8782958984375,0.1383056640625,0.13336181640625,-0.587158203125,0.788818359375,0.1231689453125,0.1805419921875,0.43511962890625,-0.86785888671875,-0.1573486328125,-0.17779541015625,-0.1064453125,0.96417236328125,0.16546630859375
5,0.7728271484375,-0.224365234375,-0.15386962890625,-0.57330322265625,0.6888427734375,0.63677978515625,0.150390625,0.31195068359375,0.06103515625,-0.4534912109375,0.8782958984375,0.1383056640625,0.13336181640625,-0.587158203125,0.788818359375,0.1231689453125,0.1805419921875,0.43511962890625,-0.86785888671875,-0.1573486328125,-0.17779541015625,-0.1064453125,0.96417236328125,0.16546630859375
6,0.7728271484375,-0.224365234375,-0.15386962890625,-0.57330322265625,0.6888427734375,0.63677978515625,0.150390625,0.31195068359375,0.06103515625,-0.4534912109375,0.8782958984375,0.1383056640625,0.13336181640625,-0.587158203125,0.788818359375,0.1231689453125,0.1805419921875,0.43511962890625,-0.86785888671875,-0.1573486328125,-0.17779541015625,-0.1064453125,0.96417236328125,0.16546630859375
7,0.77294921875,-0.2239990234375,-0.15380859375,-0.57330322265625,0.6890869140625,0.636474609375,0.1502685546875,0.31207275390625,0.0611572265625,-0.45355224609375,0.8782958984375,0.137939453125,0.1331787109375,-0.58740234375,0.78863525390625,0.1229248046875,0.180419921875,0.43511962890625,-0.86798095703125,-0.15704345703125,-0.17779541015625,-0.10650634765625,0.96417236328125,0.1654052734375
8,0.77294921875,-0.2239990234375,-0.15380859375,-0.57330322265625,0.6888427734375,0.63665771484375,0.1507568359375,0.3118896484375,0.06103515625,-0.45361328125,0.87823486328125,0.1383056640625,0.1331787109375,-0.58740234375,0.78863525390625,0.1229248046875,0.180419921875,0.43511962890625,-0.86798095703125,-0.15704345703125,-0.17779541015625,-0.10650634765625,0.96417236328125,0.1654052734375
9,0.77294921875,-0.2239990234375,-0.15380859375,-0.57330322265625,0.6888427734375,0.63665771484375,0.1507568359375,0.3118896484375,0.06103515625,-0.45361328125,0.87823486328125,0.1383056640625,0.1331787109375,-0.58740234375,0.78863525390625,0.1229248046875,0.180419921875,0.43511962890625,-0.86798095703125,-0.15704345703125,-0.17779541015625,-0.10650634765625,0.96417236328125,0.1654052734375
