timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77459716796875,-0.38104248046875,0.0906982421875,-0.49639892578125,0.61639404296875,0.50885009765625,0.2606201171875,0.5413818359375,0.6864013671875,-0.260498046875,0.6260986328125,0.2623291015625,0.79669189453125,0.034423828125,-0.20245361328125,0.568359375,0.8216552734375,-0.0416259765625,-0.3944091796875,0.40924072265625,0.8779296875,-0.360595703125,-0.11541748046875,0.2928466796875
1,0.77459716796875,-0.38104248046875,0.0906982421875,-0.49639892578125,0.61724853515625,0.50830078125,0.2601318359375,0.54119873046875,0.68634033203125,-0.26043701171875,0.62628173828125,0.26220703125,0.79669189453125,0.034423828125,-0.20245361328125,0.568359375,0.8216552734375,-0.0416259765625,-0.3944091796875,0.40924072265625,0.8779296875,-0.360595703125,-0.11541748046875,0.2928466796875
2,0.77459716796875,-0.38104248046875,0.0906982421875,-0.49639892578125,0.61724853515625,0.50830078125,0.2601318359375,0.54119873046875,0.68634033203125,-0.26043701171875,0.62628173828125,0.26220703125,0.79669189453125,0.034423828125,-0.20245361328125,0.568359375,0.8216552734375,-0.0416259765625,-0.3944091796875,0.40924072265625,0.8779296875,-0.360595703125,-0.11541748046875,0.2928466796875
3,0.77459716796875,-0.38104248046875,0.09075927734375,-0.4964599609375,0.6171875,0.50823974609375,0.26007080078125,0.541259765625,0.6864013671875,-0.26043701171875,0.626220703125,0.26220703125,0.79669189453125,0.0341796875,-0.2025146484375,0.56829833984375,0.82159423828125,-0.0416259765625,-0.39447021484375,0.40924072265625,0.8779296875,-0.360595703125,-0.115478515625,0.2928466796875
4,0.77459716796875,-0.38104248046875,0.09075927734375,-0.4964599609375,0.6171875,0.50823974609375,0.26007080078125,0.541259765625,0.6864013671875,-0.26043701171875,0.626220703125,0.26220703125,0.79669189453125,0.0341796875,-0.2025146484375,0.56829833984375,0.8216552734375,-0.04180908203125,-0.3944091796875,0.4093017578125,0.8779296875,-0.360595703125,-0.115478515625,0.2928466796875
5,0.77459716796875,-0.38104248046875,0.09075927734375,-0.4964599609375,0.6171875,0.50823974609375,0.26007080078125,0.541259765625,0.6864013671875,-0.26043701171875,0.626220703125,0.26220703125,0.79669189453125,0.0341796875,-0.2025146484375,0.56829833984375,0.8216552734375,-0.04180908203125,-0.3944091796875,0.4093017578125,0.8779296875,-0.360595703125,-0.115478515625,0.2928466796875
6,0.77459716796875,-0.38104248046875,0.09075927734375,-0.4964599609375,0.6171875,0.50823974609375,0.26007080078125,0.541259765625,0.6864013671875,-0.26043701171875,0.626220703125,0.26220703125,0.79669189453125,0.0341796875,-0.2025146484375,0.56829833984375,0.8216552734375,-0.04180908203125,-0.3944091796875,0.4093017578125,0.87786865234375,-0.36065673828125,-0.11541748046875,0.29290771484375
7,0.77459716796875,-0.38104248046875,0.09075927734375,-0.4964599609375,0.6180419921875,0.5078125,0.2596435546875,0.54095458984375,0.68621826171875,-0.26031494140625,0.6265869140625,0.261962890625,0.79669189453125,0.0341796875,-0.2025146484375,0.56829833984375,0.8216552734375,-0.04180908203125,-0.3944091796875,0.4093017578125,0.87786865234375,-0.36065673828125,-0.11541748046875,0.29290771484375
8,0.77459716796875,-0.38104248046875,0.09075927734375,-0.4964599609375,0.6180419921875,0.5078125,0.2596435546875,0.54095458984375,0.68621826171875,-0.26031494140625,0.6265869140625,0.261962890625,0.79669189453125,0.0341796875,-0.2025146484375,0.56829833984375,0.8216552734375,-0.04180908203125,-0.3944091796875,0.4093017578125,0.87786865234375,-0.36065673828125,-0.11541748046875,0.29290771484375
9,0.77447509765625,-0.38104248046875,0.0909423828125,-0.49658203125,0.61798095703125,0.50775146484375,0.25946044921875,0.5411376953125,0.68634033203125,-0.26031494140625,0.62640380859375,0.26202392578125,0.79669189453125,0.03411865234375,-0.2025146484375,0.56829833984375,0.821533203125,-0.041748046875,-0.39459228515625,0.4093017578125,0.87786865234375,-0.360595703125,-0.11566162109375,0.29290771484375
