timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82122802734375,-0.55194091796875,-0.1092529296875,-0.09405517578125,0.79217529296875,0.3101806640625,-0.27508544921875,-0.44775390625,0.9783935546875,0.1322021484375,-0.0965576171875,-0.12615966796875,0.99407958984375,-0.0416259765625,0.09613037109375,0.02679443359375,0.92523193359375,-0.26568603515625,0.265380859375,0.0538330078125,0.8145751953125,-0.348876953125,0.37884521484375,0.26678466796875
1,0.82122802734375,-0.55194091796875,-0.1092529296875,-0.09405517578125,0.79217529296875,0.3101806640625,-0.27508544921875,-0.44775390625,0.9783935546875,0.1322021484375,-0.0965576171875,-0.12615966796875,0.99407958984375,-0.0416259765625,0.09613037109375,0.02679443359375,0.92523193359375,-0.26568603515625,0.265380859375,0.0538330078125,0.8145751953125,-0.348876953125,0.37884521484375,0.26678466796875
2,0.82122802734375,-0.55194091796875,-0.1092529296875,-0.09405517578125,0.79217529296875,0.3101806640625,-0.27508544921875,-0.44775390625,0.9783935546875,0.1322021484375,-0.0965576171875,-0.12615966796875,0.99407958984375,-0.0416259765625,0.09613037109375,0.02679443359375,0.92523193359375,-0.26568603515625,0.265380859375,0.0538330078125,0.8145751953125,-0.348876953125,0.37884521484375,0.26678466796875
3,0.82122802734375,-0.55194091796875,-0.1092529296875,-0.09405517578125,0.79217529296875,0.3101806640625,-0.27508544921875,-0.44775390625,0.97845458984375,0.1324462890625,-0.09619140625,-0.12542724609375,0.99407958984375,-0.0416259765625,0.09613037109375,0.02679443359375,0.92498779296875,-0.2655029296875,0.26605224609375,0.0546875,0.81439208984375,-0.34844970703125,0.3792724609375,0.26715087890625
4,0.821533203125,-0.55157470703125,-0.10919189453125,-0.09381103515625,0.7923583984375,0.30987548828125,-0.27520751953125,-0.447509765625,0.978515625,0.13189697265625,-0.09625244140625,-0.1256103515625,0.9940185546875,-0.0418701171875,0.0965576171875,0.0269775390625,0.92486572265625,-0.265869140625,0.26611328125,0.0543212890625,0.81427001953125,-0.3487548828125,0.3795166015625,0.26678466796875
5,0.821533203125,-0.55157470703125,-0.10919189453125,-0.09381103515625,0.7923583984375,0.30987548828125,-0.27520751953125,-0.447509765625,0.978515625,0.13189697265625,-0.09625244140625,-0.1256103515625,0.9940185546875,-0.0418701171875,0.0965576171875,0.0269775390625,0.92486572265625,-0.265869140625,0.26611328125,0.0543212890625,0.81427001953125,-0.3487548828125,0.3795166015625,0.26678466796875
6,0.821533203125,-0.55157470703125,-0.10919189453125,-0.09381103515625,0.7923583984375,0.30987548828125,-0.27520751953125,-0.447509765625,0.978515625,0.13189697265625,-0.09625244140625,-0.1256103515625,0.9940185546875,-0.0418701171875,0.0965576171875,0.0269775390625,0.92486572265625,-0.265869140625,0.26611328125,0.0543212890625,0.81427001953125,-0.3487548828125,0.3795166015625,0.26678466796875
7,0.821533203125,-0.55157470703125,-0.10919189453125,-0.09381103515625,0.7923583984375,0.30987548828125,-0.27520751953125,-0.447509765625,0.978515625,0.13189697265625,-0.09625244140625,-0.1256103515625,0.9940185546875,-0.0418701171875,0.0965576171875,0.0269775390625,0.92486572265625,-0.265869140625,0.26611328125,0.0543212890625,0.81427001953125,-0.3487548828125,0.3795166015625,0.26678466796875
8,0.821533203125,-0.55157470703125,-0.10919189453125,-0.09381103515625,0.7923583984375,0.30987548828125,-0.27520751953125,-0.447509765625,0.978515625,0.13189697265625,-0.09625244140625,-0.1256103515625,0.9940185546875,-0.0418701171875,0.0965576171875,0.0269775390625,0.92486572265625,-0.265869140625,0.26611328125,0.0543212890625,0.81427001953125,-0.3487548828125,0.3795166015625,0.26678466796875
9,0.821533203125,-0.55157470703125,-0.10919189453125,-0.09381103515625,0.7923583984375,0.30987548828125,-0.27520751953125,-0.447509765625,0.97869873046875,0.13214111328125,-0.0953369140625,-0.124755859375,0.9940185546875,-0.0418701171875,0.0965576171875,0.0269775390625,0.924560546875,-0.265380859375,0.2677001953125,0.0550537109375,0.8140869140625,-0.347900390625,0.38043212890625,0.26727294921875
