timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82000732421875,0.0008544921875,-0.0546875,-0.56964111328125,0.56866455078125,0.4598388671875,0.57208251953125,0.37115478515625,0.35296630859375,-0.56231689453125,0.65399169921875,0.3624267578125,0.5029296875,-0.05316162109375,0.21563720703125,0.83526611328125,0.66729736328125,-0.12310791015625,-0.049072265625,0.73284912109375,0.84393310546875,-0.34552001953125,0.04180908203125,0.40814208984375
1,0.82000732421875,0.0008544921875,-0.0546875,-0.56964111328125,0.56866455078125,0.4598388671875,0.57208251953125,0.37115478515625,0.35296630859375,-0.56231689453125,0.65399169921875,0.3624267578125,0.5029296875,-0.05316162109375,0.21563720703125,0.83526611328125,0.66729736328125,-0.12310791015625,-0.049072265625,0.73284912109375,0.84393310546875,-0.34552001953125,0.04180908203125,0.40814208984375
2,0.82000732421875,0.0008544921875,-0.0546875,-0.56964111328125,0.56866455078125,0.4598388671875,0.57208251953125,0.37115478515625,0.35296630859375,-0.56231689453125,0.65399169921875,0.3624267578125,0.5029296875,-0.05316162109375,0.21563720703125,0.83526611328125,0.66729736328125,-0.12310791015625,-0.049072265625,0.73284912109375,0.84393310546875,-0.34552001953125,0.04180908203125,0.40814208984375
3,0.82012939453125,0.0008544921875,-0.05462646484375,-0.56951904296875,0.56878662109375,0.4599609375,0.57196044921875,0.37109375,0.35308837890625,-0.562255859375,0.654052734375,0.3623046875,0.50311279296875,-0.0531005859375,0.215576171875,0.83514404296875,0.66729736328125,-0.123046875,-0.04925537109375,0.73284912109375,0.843994140625,-0.34552001953125,0.04180908203125,0.407958984375
4,0.82012939453125,0.0008544921875,-0.05462646484375,-0.56951904296875,0.56878662109375,0.4599609375,0.57196044921875,0.37109375,0.35308837890625,-0.562255859375,0.654052734375,0.3623046875,0.50311279296875,-0.0531005859375,0.215576171875,0.83514404296875,0.66729736328125,-0.123046875,-0.04925537109375,0.73284912109375,0.843994140625,-0.34552001953125,0.04180908203125,0.407958984375
5,0.82012939453125,0.0008544921875,-0.05462646484375,-0.56951904296875,0.56878662109375,0.4599609375,0.57196044921875,0.37109375,0.35296630859375,-0.56231689453125,0.654052734375,0.36236572265625,0.50311279296875,-0.0531005859375,0.215576171875,0.83514404296875,0.66729736328125,-0.123046875,-0.04925537109375,0.73284912109375,0.84393310546875,-0.34539794921875,0.04180908203125,0.40814208984375
6,0.82012939453125,0.0008544921875,-0.05462646484375,-0.56951904296875,0.568603515625,0.4598388671875,0.5721435546875,0.3712158203125,0.35296630859375,-0.56231689453125,0.654052734375,0.36236572265625,0.50299072265625,-0.05316162109375,0.21563720703125,0.835205078125,0.66729736328125,-0.123046875,-0.04925537109375,0.73284912109375,0.84393310546875,-0.34539794921875,0.04180908203125,0.40814208984375
7,0.82012939453125,0.0008544921875,-0.05462646484375,-0.56951904296875,0.568603515625,0.4598388671875,0.5721435546875,0.3712158203125,0.35296630859375,-0.56231689453125,0.654052734375,0.36236572265625,0.50299072265625,-0.05316162109375,0.21563720703125,0.835205078125,0.66729736328125,-0.123046875,-0.04925537109375,0.73284912109375,0.84393310546875,-0.34539794921875,0.04180908203125,0.40814208984375
8,0.82012939453125,0.0008544921875,-0.05462646484375,-0.56951904296875,0.568603515625,0.4598388671875,0.5721435546875,0.3712158203125,0.35296630859375,-0.56231689453125,0.654052734375,0.36236572265625,0.50299072265625,-0.05316162109375,0.21563720703125,0.835205078125,0.66729736328125,-0.123046875,-0.04925537109375,0.73284912109375,0.84393310546875,-0.34539794921875,0.04180908203125,0.40814208984375
9,0.8201904296875,0.0009765625,-0.05462646484375,-0.56939697265625,0.5687255859375,0.45977783203125,0.57208251953125,0.37109375,0.35296630859375,-0.56231689453125,0.65411376953125,0.36224365234375,0.50311279296875,-0.05328369140625,0.2156982421875,0.83514404296875,0.66729736328125,-0.12310791015625,-0.04901123046875,0.73284912109375,0.843994140625,-0.34552001953125,0.04180908203125,0.40802001953125
