timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.0655517578125,0.0408935546875,-0.11151123046875,0.94573974609375,0.247802734375,-0.07720947265625,-0.1951904296875,0.9781494140625,0.16912841796875,0.12054443359375,-0.0028076171875,0.99041748046875,0.127197265625,0.0262451171875,-0.04656982421875,0.9759521484375,-0.09503173828125,-0.0018310546875,-0.19598388671875,0.9678955078125,-0.23681640625,0.07611083984375,0.0350341796875
1,0.99072265625,-0.0655517578125,0.0408935546875,-0.11151123046875,0.94573974609375,0.247802734375,-0.07720947265625,-0.1951904296875,0.9781494140625,0.16912841796875,0.12054443359375,-0.0028076171875,0.99041748046875,0.127197265625,0.0262451171875,-0.04656982421875,0.9759521484375,-0.09503173828125,-0.0018310546875,-0.19598388671875,0.9678955078125,-0.23681640625,0.07611083984375,0.0350341796875
2,0.99072265625,-0.0655517578125,0.0408935546875,-0.11151123046875,0.94573974609375,0.247802734375,-0.07720947265625,-0.1951904296875,0.9781494140625,0.16912841796875,0.12054443359375,-0.0028076171875,0.99041748046875,0.127197265625,0.0262451171875,-0.04656982421875,0.9759521484375,-0.09503173828125,-0.0018310546875,-0.19598388671875,0.9678955078125,-0.23681640625,0.07611083984375,0.0350341796875
3,0.99072265625,-0.0655517578125,0.0408935546875,-0.11151123046875,0.94573974609375,0.248046875,-0.07696533203125,-0.19500732421875,0.9781494140625,0.16912841796875,0.12054443359375,-0.0028076171875,0.99041748046875,0.127197265625,0.0262451171875,-0.04656982421875,0.9759521484375,-0.09503173828125,-0.0018310546875,-0.19598388671875,0.9678955078125,-0.23681640625,0.07611083984375,0.0350341796875
4,0.99072265625,-0.0655517578125,0.0408935546875,-0.11151123046875,0.94573974609375,0.248046875,-0.07696533203125,-0.19500732421875,0.9781494140625,0.16912841796875,0.12054443359375,-0.0028076171875,0.99041748046875,0.127197265625,0.0262451171875,-0.04656982421875,0.9759521484375,-0.09503173828125,-0.0018310546875,-0.19598388671875,0.9678955078125,-0.23681640625,0.07611083984375,0.0350341796875
5,0.99078369140625,-0.065185546875,0.0408935546875,-0.111328125,0.94580078125,0.24774169921875,-0.0771484375,-0.19512939453125,0.97821044921875,0.1688232421875,0.1204833984375,-0.0030517578125,0.99041748046875,0.12713623046875,0.0262451171875,-0.0465087890625,0.9759521484375,-0.0950927734375,-0.002197265625,-0.1959228515625,0.96795654296875,-0.23681640625,0.07568359375,0.03497314453125
6,0.99078369140625,-0.065185546875,0.0408935546875,-0.111328125,0.94580078125,0.24774169921875,-0.0771484375,-0.19512939453125,0.9781494140625,0.1690673828125,0.12054443359375,-0.00274658203125,0.99041748046875,0.12713623046875,0.0262451171875,-0.0465087890625,0.9759521484375,-0.0950927734375,-0.002197265625,-0.1959228515625,0.96795654296875,-0.23681640625,0.07568359375,0.03497314453125
7,0.99078369140625,-0.065185546875,0.0408935546875,-0.111328125,0.94580078125,0.24774169921875,-0.0771484375,-0.19512939453125,0.9781494140625,0.1690673828125,0.12054443359375,-0.00274658203125,0.99041748046875,0.12713623046875,0.0262451171875,-0.0465087890625,0.9759521484375,-0.0950927734375,-0.002197265625,-0.1959228515625,0.96795654296875,-0.23681640625,0.07568359375,0.03497314453125
8,0.99078369140625,-0.065185546875,0.0408935546875,-0.111328125,0.94580078125,0.24774169921875,-0.0771484375,-0.19512939453125,0.9781494140625,0.1690673828125,0.12054443359375,-0.00274658203125,0.99041748046875,0.12713623046875,0.0262451171875,-0.0465087890625,0.9759521484375,-0.0950927734375,-0.002197265625,-0.1959228515625,0.96795654296875,-0.23681640625,0.07568359375,0.03497314453125
9,0.99078369140625,-0.065185546875,0.0408935546875,-0.111328125,0.94580078125,0.24786376953125,-0.07684326171875,-0.1949462890625,0.9781494140625,0.1690673828125,0.12054443359375,-0.00274658203125,0.99041748046875,0.12713623046875,0.0262451171875,-0.0465087890625,0.9759521484375,-0.0950927734375,-0.002197265625,-0.1959228515625,0.96795654296875,-0.23681640625,0.07568359375,0.03497314453125
