timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9993896484375,-0.0238037109375,0.023193359375,-0.0101318359375,0.9373779296875,0.2122802734375,-0.08282470703125,-0.26324462890625,0.99432373046875,0.018310546875,0.0982666015625,-0.0345458984375,0.98297119140625,0.08966064453125,0.05889892578125,-0.1490478515625,0.9390869140625,-0.17816162109375,0.10174560546875,-0.2755126953125,0.9114990234375,-0.3892822265625,0.12396240234375,-0.046875
1,0.9993896484375,-0.0238037109375,0.023193359375,-0.0101318359375,0.9373779296875,0.2122802734375,-0.08282470703125,-0.26324462890625,0.99432373046875,0.018310546875,0.0982666015625,-0.0345458984375,0.98297119140625,0.08966064453125,0.05889892578125,-0.1490478515625,0.9390869140625,-0.17816162109375,0.10174560546875,-0.2755126953125,0.9114990234375,-0.3892822265625,0.12396240234375,-0.046875
2,0.9993896484375,-0.0238037109375,0.023193359375,-0.0101318359375,0.9373779296875,0.2122802734375,-0.08282470703125,-0.26324462890625,0.99432373046875,0.018310546875,0.0982666015625,-0.0345458984375,0.98297119140625,0.08966064453125,0.05889892578125,-0.1490478515625,0.93890380859375,-0.17816162109375,0.10125732421875,-0.27630615234375,0.91156005859375,-0.38916015625,0.12353515625,-0.0477294921875
3,0.9993896484375,-0.02374267578125,0.0224609375,-0.0106201171875,0.9373779296875,0.21246337890625,-0.08282470703125,-0.26312255859375,0.99432373046875,0.0181884765625,0.0989990234375,-0.03411865234375,0.98297119140625,0.08941650390625,0.05963134765625,-0.14862060546875,0.93896484375,-0.178466796875,0.101806640625,-0.27569580078125,0.91143798828125,-0.3892822265625,0.1240234375,-0.0469970703125
4,0.9993896484375,-0.02374267578125,0.0224609375,-0.0106201171875,0.9373779296875,0.21246337890625,-0.08282470703125,-0.26312255859375,0.99432373046875,0.0181884765625,0.0989990234375,-0.03411865234375,0.98297119140625,0.08941650390625,0.05963134765625,-0.14862060546875,0.93896484375,-0.178466796875,0.101806640625,-0.27569580078125,0.91143798828125,-0.3892822265625,0.1240234375,-0.0469970703125
5,0.9993896484375,-0.02374267578125,0.0224609375,-0.0106201171875,0.9373779296875,0.21246337890625,-0.08282470703125,-0.26312255859375,0.99432373046875,0.01861572265625,0.0985107421875,-0.03460693359375,0.98297119140625,0.08953857421875,0.058837890625,-0.1490478515625,0.93896484375,-0.178466796875,0.101806640625,-0.27569580078125,0.91143798828125,-0.3892822265625,0.1240234375,-0.0469970703125
6,0.9993896484375,-0.02374267578125,0.0224609375,-0.0106201171875,0.9373779296875,0.21246337890625,-0.08282470703125,-0.26312255859375,0.99432373046875,0.01861572265625,0.0985107421875,-0.03460693359375,0.98297119140625,0.08953857421875,0.058837890625,-0.1490478515625,0.93896484375,-0.178466796875,0.101806640625,-0.27569580078125,0.91143798828125,-0.3892822265625,0.1240234375,-0.0469970703125
7,0.9993896484375,-0.02374267578125,0.0224609375,-0.0106201171875,0.9373779296875,0.21246337890625,-0.08282470703125,-0.26312255859375,0.99432373046875,0.01861572265625,0.0985107421875,-0.03460693359375,0.98297119140625,0.08953857421875,0.058837890625,-0.1490478515625,0.93896484375,-0.178466796875,0.101806640625,-0.27569580078125,0.91143798828125,-0.3892822265625,0.1240234375,-0.0469970703125
8,0.9993896484375,-0.02374267578125,0.0224609375,-0.0106201171875,0.9373779296875,0.21246337890625,-0.08282470703125,-0.26312255859375,0.99432373046875,0.01861572265625,0.0985107421875,-0.03460693359375,0.98297119140625,0.08953857421875,0.058837890625,-0.1490478515625,0.9388427734375,-0.1785888671875,0.101318359375,-0.276123046875,0.91156005859375,-0.38922119140625,0.12347412109375,-0.0477294921875
9,0.9993896484375,-0.02349853515625,0.0218505859375,-0.01092529296875,0.93743896484375,0.21246337890625,-0.082763671875,-0.262939453125,0.9942626953125,0.018310546875,0.09912109375,-0.0343017578125,0.98297119140625,0.0892333984375,0.05938720703125,-0.1488037109375,0.9388427734375,-0.17901611328125,0.101806640625,-0.2757568359375,0.911376953125,-0.3895263671875,0.1239013671875,-0.0472412109375
