timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81951904296875,-0.5123291015625,-0.2503662109375,-0.0557861328125,0.62078857421875,0.2012939453125,0.395263671875,0.64630126953125,0.99444580078125,-0.02325439453125,0.03167724609375,-0.09735107421875,0.94329833984375,-0.20135498046875,0.263671875,0.01019287109375,0.77227783203125,-0.47222900390625,0.40869140625,0.11590576171875,0.71990966796875,-0.472900390625,0.44012451171875,0.2535400390625
1,0.81951904296875,-0.5123291015625,-0.2503662109375,-0.0557861328125,0.62078857421875,0.2012939453125,0.395263671875,0.64630126953125,0.9942626953125,-0.02471923828125,0.03173828125,-0.09857177734375,0.94329833984375,-0.20135498046875,0.263671875,0.01019287109375,0.7716064453125,-0.4730224609375,0.4083251953125,0.11859130859375,0.71990966796875,-0.472900390625,0.44012451171875,0.2535400390625
2,0.81884765625,-0.51422119140625,-0.248779296875,-0.0555419921875,0.6217041015625,0.2025146484375,0.39312744140625,0.6463623046875,0.99420166015625,-0.02264404296875,0.03106689453125,-0.0999755859375,0.9434814453125,-0.20068359375,0.2633056640625,0.01123046875,0.77301025390625,-0.4710693359375,0.4080810546875,0.1177978515625,0.7198486328125,-0.47222900390625,0.43975830078125,0.25567626953125
3,0.81884765625,-0.51422119140625,-0.248779296875,-0.0555419921875,0.62139892578125,0.20098876953125,0.395263671875,0.64581298828125,0.99420166015625,-0.02264404296875,0.03106689453125,-0.0999755859375,0.9434814453125,-0.20068359375,0.2633056640625,0.01123046875,0.77301025390625,-0.4710693359375,0.4080810546875,0.1177978515625,0.7198486328125,-0.47222900390625,0.43975830078125,0.25567626953125
4,0.81884765625,-0.51422119140625,-0.248779296875,-0.0555419921875,0.62139892578125,0.20098876953125,0.395263671875,0.64581298828125,0.99420166015625,-0.02264404296875,0.03106689453125,-0.0999755859375,0.9434814453125,-0.20068359375,0.2633056640625,0.01123046875,0.77301025390625,-0.4710693359375,0.4080810546875,0.1177978515625,0.7198486328125,-0.47222900390625,0.43975830078125,0.25567626953125
5,0.81884765625,-0.51422119140625,-0.248779296875,-0.0555419921875,0.62139892578125,0.20098876953125,0.395263671875,0.64581298828125,0.99420166015625,-0.02264404296875,0.03106689453125,-0.0999755859375,0.9434814453125,-0.20068359375,0.2633056640625,0.01123046875,0.77301025390625,-0.4710693359375,0.4080810546875,0.1177978515625,0.7198486328125,-0.47222900390625,0.43975830078125,0.25567626953125
6,0.81884765625,-0.51422119140625,-0.248779296875,-0.0555419921875,0.62139892578125,0.20098876953125,0.395263671875,0.64581298828125,0.99420166015625,-0.02264404296875,0.03106689453125,-0.0999755859375,0.9434814453125,-0.20068359375,0.2633056640625,0.01123046875,0.77301025390625,-0.4710693359375,0.4080810546875,0.1177978515625,0.7198486328125,-0.47222900390625,0.43975830078125,0.25567626953125
7,0.81884765625,-0.51422119140625,-0.248779296875,-0.0555419921875,0.62139892578125,0.20098876953125,0.395263671875,0.64581298828125,0.99407958984375,-0.02423095703125,0.0313720703125,-0.10107421875,0.9434814453125,-0.20068359375,0.2633056640625,0.01123046875,0.77203369140625,-0.4718017578125,0.4083251953125,0.120361328125,0.7198486328125,-0.47222900390625,0.43975830078125,0.25567626953125
8,0.8179931640625,-0.516357421875,-0.2471923828125,-0.0552978515625,0.62225341796875,0.202392578125,0.39300537109375,0.64593505859375,0.99395751953125,-0.02191162109375,0.03082275390625,-0.1025390625,0.94354248046875,-0.19989013671875,0.263671875,0.012451171875,0.77362060546875,-0.4696044921875,0.4080810546875,0.11968994140625,0.71954345703125,-0.471435546875,0.43988037109375,0.2576904296875
9,0.8179931640625,-0.516357421875,-0.2471923828125,-0.0552978515625,0.62225341796875,0.20068359375,0.3953857421875,0.64508056640625,0.99395751953125,-0.02191162109375,0.03082275390625,-0.1025390625,0.94354248046875,-0.19989013671875,0.263671875,0.012451171875,0.77362060546875,-0.4696044921875,0.4080810546875,0.11968994140625,0.71954345703125,-0.471435546875,0.43988037109375,0.2576904296875
