timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83026123046875,-0.0103759765625,-0.55389404296875,0.060302734375,0.89837646484375,0.06414794921875,-0.16778564453125,-0.400634765625,0.9576416015625,0.28533935546875,-0.0308837890625,-0.02154541015625,0.9224853515625,0.3226318359375,-0.12255859375,0.17254638671875,0.95172119140625,0.1051025390625,-0.2139892578125,0.19317626953125,0.8665771484375,-0.44439697265625,-0.10302734375,0.2021484375
1,0.83026123046875,-0.0103759765625,-0.55389404296875,0.060302734375,0.89837646484375,0.06414794921875,-0.16778564453125,-0.400634765625,0.9576416015625,0.28533935546875,-0.0308837890625,-0.02154541015625,0.92254638671875,0.32244873046875,-0.1226806640625,0.1724853515625,0.95172119140625,0.1051025390625,-0.2139892578125,0.19317626953125,0.8665771484375,-0.44439697265625,-0.10302734375,0.2021484375
2,0.83026123046875,-0.0103759765625,-0.55389404296875,0.060302734375,0.89825439453125,0.064208984375,-0.1680908203125,-0.40081787109375,0.95758056640625,0.285400390625,-0.03094482421875,-0.02203369140625,0.92254638671875,0.32244873046875,-0.1226806640625,0.1724853515625,0.95172119140625,0.1051025390625,-0.2139892578125,0.19317626953125,0.8665771484375,-0.44439697265625,-0.10302734375,0.2021484375
3,0.83026123046875,-0.0103759765625,-0.55389404296875,0.060302734375,0.89825439453125,0.064208984375,-0.1680908203125,-0.40081787109375,0.95758056640625,0.285400390625,-0.03094482421875,-0.02203369140625,0.92254638671875,0.32244873046875,-0.1226806640625,0.1724853515625,0.95172119140625,0.1051025390625,-0.2139892578125,0.19317626953125,0.8665771484375,-0.44439697265625,-0.10302734375,0.2021484375
4,0.83026123046875,-0.010498046875,-0.553955078125,0.0601806640625,0.89825439453125,0.0643310546875,-0.16796875,-0.40081787109375,0.95758056640625,0.28558349609375,-0.0308837890625,-0.02203369140625,0.9224853515625,0.3226318359375,-0.1226806640625,0.1724853515625,0.95166015625,0.10528564453125,-0.2139892578125,0.19317626953125,0.86663818359375,-0.4442138671875,-0.10302734375,0.20220947265625
5,0.83026123046875,-0.010498046875,-0.553955078125,0.0601806640625,0.89825439453125,0.0643310546875,-0.16796875,-0.40081787109375,0.95758056640625,0.28558349609375,-0.0308837890625,-0.02203369140625,0.9224853515625,0.3226318359375,-0.1226806640625,0.1724853515625,0.95166015625,0.10528564453125,-0.2139892578125,0.19317626953125,0.86663818359375,-0.4442138671875,-0.10302734375,0.20220947265625
6,0.83026123046875,-0.010498046875,-0.553955078125,0.0601806640625,0.89825439453125,0.0643310546875,-0.16796875,-0.40081787109375,0.95758056640625,0.28558349609375,-0.0308837890625,-0.02203369140625,0.9224853515625,0.3226318359375,-0.1226806640625,0.1724853515625,0.95172119140625,0.10516357421875,-0.21417236328125,0.19293212890625,0.8665771484375,-0.44439697265625,-0.1031494140625,0.2020263671875
7,0.83026123046875,-0.010498046875,-0.553955078125,0.0601806640625,0.89825439453125,0.0643310546875,-0.16796875,-0.40081787109375,0.95758056640625,0.28558349609375,-0.0308837890625,-0.02203369140625,0.92254638671875,0.32269287109375,-0.122802734375,0.172119140625,0.95172119140625,0.10516357421875,-0.21417236328125,0.19293212890625,0.8665771484375,-0.44439697265625,-0.1031494140625,0.2020263671875
8,0.83026123046875,-0.010498046875,-0.553955078125,0.0601806640625,0.898193359375,0.06451416015625,-0.168212890625,-0.40093994140625,0.95751953125,0.28570556640625,-0.03094482421875,-0.022216796875,0.92254638671875,0.32269287109375,-0.122802734375,0.172119140625,0.95172119140625,0.10516357421875,-0.21417236328125,0.19293212890625,0.8665771484375,-0.44439697265625,-0.1031494140625,0.2020263671875
9,0.83026123046875,-0.010498046875,-0.553955078125,0.0601806640625,0.898193359375,0.06451416015625,-0.168212890625,-0.40093994140625,0.95751953125,0.28570556640625,-0.03094482421875,-0.022216796875,0.92254638671875,0.32269287109375,-0.122802734375,0.172119140625,0.95172119140625,0.10516357421875,-0.21417236328125,0.19293212890625,0.8665771484375,-0.44439697265625,-0.1031494140625,0.2020263671875
