timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995849609375,0.02313232421875,-0.06378173828125,0.06024169921875,0.7735595703125,0.08062744140625,-0.1591796875,-0.60797119140625,0.9683837890625,0.12860107421875,0.18096923828125,0.1136474609375,0.90167236328125,0.0833740234375,0.08074951171875,0.4163818359375,0.7711181640625,-0.22119140625,-0.147705078125,0.578369140625,0.86968994140625,-0.4239501953125,-0.04559326171875,0.2484130859375
1,0.995849609375,0.02313232421875,-0.063720703125,0.06036376953125,0.77349853515625,0.08062744140625,-0.15948486328125,-0.6080322265625,0.96832275390625,0.12835693359375,0.18133544921875,0.1138916015625,0.9017333984375,0.0833740234375,0.0806884765625,0.416259765625,0.77117919921875,-0.22125244140625,-0.14776611328125,0.57830810546875,0.86968994140625,-0.42401123046875,-0.04559326171875,0.248291015625
2,0.995849609375,0.02313232421875,-0.063720703125,0.06036376953125,0.77349853515625,0.08062744140625,-0.15948486328125,-0.6080322265625,0.96832275390625,0.12835693359375,0.18133544921875,0.1138916015625,0.9017333984375,0.0833740234375,0.0806884765625,0.416259765625,0.77117919921875,-0.22125244140625,-0.14776611328125,0.57830810546875,0.86968994140625,-0.42401123046875,-0.04559326171875,0.248291015625
3,0.995849609375,0.02313232421875,-0.063720703125,0.06036376953125,0.77349853515625,0.08062744140625,-0.15948486328125,-0.6080322265625,0.96832275390625,0.12835693359375,0.18133544921875,0.1138916015625,0.9017333984375,0.0833740234375,0.0806884765625,0.416259765625,0.77117919921875,-0.22125244140625,-0.14776611328125,0.57830810546875,0.86968994140625,-0.42401123046875,-0.04559326171875,0.248291015625
4,0.995849609375,0.02313232421875,-0.063720703125,0.06036376953125,0.77349853515625,0.08062744140625,-0.15948486328125,-0.6080322265625,0.96832275390625,0.12835693359375,0.18133544921875,0.1138916015625,0.9017333984375,0.0833740234375,0.0806884765625,0.416259765625,0.7711181640625,-0.22125244140625,-0.1475830078125,0.57843017578125,0.86968994140625,-0.42401123046875,-0.04559326171875,0.248291015625
5,0.995849609375,0.02313232421875,-0.063720703125,0.06036376953125,0.77349853515625,0.08062744140625,-0.15948486328125,-0.6080322265625,0.96832275390625,0.12835693359375,0.18133544921875,0.1138916015625,0.90167236328125,0.08306884765625,0.0809326171875,0.41650390625,0.7711181640625,-0.22125244140625,-0.1475830078125,0.57843017578125,0.86962890625,-0.424072265625,-0.0455322265625,0.2484130859375
6,0.995849609375,0.02294921875,-0.0635986328125,0.06048583984375,0.77337646484375,0.080810546875,-0.15966796875,-0.60809326171875,0.96820068359375,0.12811279296875,0.18194580078125,0.11407470703125,0.9017333984375,0.08319091796875,0.08074951171875,0.4163818359375,0.77117919921875,-0.22125244140625,-0.147705078125,0.5782470703125,0.8697509765625,-0.4239501953125,-0.045654296875,0.24822998046875
7,0.995849609375,0.02294921875,-0.0635986328125,0.06048583984375,0.77337646484375,0.080810546875,-0.15966796875,-0.60809326171875,0.96820068359375,0.12811279296875,0.18194580078125,0.11407470703125,0.9017333984375,0.08319091796875,0.08074951171875,0.4163818359375,0.77117919921875,-0.22125244140625,-0.147705078125,0.5782470703125,0.8697509765625,-0.4239501953125,-0.045654296875,0.24822998046875
8,0.995849609375,0.02294921875,-0.0635986328125,0.06048583984375,0.77337646484375,0.080810546875,-0.15966796875,-0.60809326171875,0.96820068359375,0.12811279296875,0.18194580078125,0.11407470703125,0.9017333984375,0.08319091796875,0.08074951171875,0.4163818359375,0.77117919921875,-0.22125244140625,-0.147705078125,0.5782470703125,0.8697509765625,-0.4239501953125,-0.045654296875,0.24822998046875
9,0.995849609375,0.02294921875,-0.0635986328125,0.06048583984375,0.77337646484375,0.080810546875,-0.15966796875,-0.60809326171875,0.96820068359375,0.12811279296875,0.18194580078125,0.11407470703125,0.9017333984375,0.08319091796875,0.08074951171875,0.4163818359375,0.77117919921875,-0.22125244140625,-0.147705078125,0.5782470703125,0.8697509765625,-0.4239501953125,-0.045654296875,0.24822998046875
