timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81097412109375,-0.166259765625,-0.5087890625,-0.23602294921875,0.66632080078125,0.66448974609375,0.26239013671875,0.21343994140625,0.451416015625,-0.11907958984375,0.88397216796875,-0.0233154296875,0.97601318359375,-0.20086669921875,0.06884765625,-0.04791259765625,0.88372802734375,-0.45916748046875,-0.0592041015625,-0.0673828125,0.7855224609375,-0.61077880859375,-0.0897216796875,0.04205322265625
1,0.81097412109375,-0.166259765625,-0.5087890625,-0.23602294921875,0.66632080078125,0.66448974609375,0.26239013671875,0.21343994140625,0.451416015625,-0.11907958984375,0.88397216796875,-0.0233154296875,0.9759521484375,-0.20098876953125,0.06878662109375,-0.04779052734375,0.88372802734375,-0.45916748046875,-0.0592041015625,-0.0673828125,0.7855224609375,-0.61077880859375,-0.0897216796875,0.04205322265625
2,0.81097412109375,-0.166259765625,-0.5087890625,-0.23602294921875,0.66632080078125,0.66448974609375,0.26239013671875,0.21343994140625,0.451416015625,-0.11907958984375,0.88397216796875,-0.0233154296875,0.9759521484375,-0.20098876953125,0.06878662109375,-0.04779052734375,0.88372802734375,-0.45916748046875,-0.0592041015625,-0.0673828125,0.7855224609375,-0.61077880859375,-0.0897216796875,0.04205322265625
3,0.81097412109375,-0.166259765625,-0.5087890625,-0.23602294921875,0.66632080078125,0.66448974609375,0.26239013671875,0.21343994140625,0.451416015625,-0.11907958984375,0.88397216796875,-0.0233154296875,0.9759521484375,-0.20098876953125,0.06878662109375,-0.04779052734375,0.88372802734375,-0.459228515625,-0.05938720703125,-0.0675048828125,0.7855224609375,-0.61077880859375,-0.0897216796875,0.04205322265625
4,0.81097412109375,-0.166259765625,-0.5087890625,-0.23602294921875,0.66632080078125,0.66436767578125,0.26251220703125,0.2135009765625,0.451416015625,-0.11907958984375,0.88397216796875,-0.0233154296875,0.9759521484375,-0.20098876953125,0.06878662109375,-0.04779052734375,0.88372802734375,-0.459228515625,-0.05938720703125,-0.0675048828125,0.7855224609375,-0.61077880859375,-0.0897216796875,0.04205322265625
5,0.81097412109375,-0.166259765625,-0.5087890625,-0.23602294921875,0.66632080078125,0.66436767578125,0.26251220703125,0.2135009765625,0.451416015625,-0.11907958984375,0.88397216796875,-0.0233154296875,0.9759521484375,-0.20098876953125,0.06878662109375,-0.04779052734375,0.88372802734375,-0.459228515625,-0.05938720703125,-0.0675048828125,0.7855224609375,-0.61077880859375,-0.0897216796875,0.04205322265625
6,0.81097412109375,-0.166259765625,-0.5087890625,-0.23602294921875,0.66632080078125,0.66436767578125,0.26251220703125,0.2135009765625,0.451416015625,-0.11907958984375,0.88397216796875,-0.0233154296875,0.9759521484375,-0.20098876953125,0.06878662109375,-0.04779052734375,0.88372802734375,-0.459228515625,-0.05938720703125,-0.0675048828125,0.7855224609375,-0.61083984375,-0.089599609375,0.0418701171875
7,0.81097412109375,-0.166259765625,-0.5087890625,-0.23602294921875,0.66632080078125,0.66436767578125,0.26251220703125,0.2135009765625,0.451416015625,-0.11907958984375,0.88397216796875,-0.0233154296875,0.9759521484375,-0.20098876953125,0.068603515625,-0.0478515625,0.88372802734375,-0.459228515625,-0.05938720703125,-0.0675048828125,0.7855224609375,-0.61083984375,-0.089599609375,0.0418701171875
8,0.81097412109375,-0.166259765625,-0.5087890625,-0.23602294921875,0.66632080078125,0.66436767578125,0.26251220703125,0.2135009765625,0.451416015625,-0.11907958984375,0.88397216796875,-0.0233154296875,0.9759521484375,-0.20098876953125,0.068603515625,-0.0478515625,0.88372802734375,-0.459228515625,-0.05938720703125,-0.0675048828125,0.7855224609375,-0.61083984375,-0.089599609375,0.0418701171875
9,0.81097412109375,-0.166259765625,-0.5087890625,-0.23602294921875,0.66632080078125,0.66436767578125,0.26251220703125,0.2135009765625,0.45135498046875,-0.11907958984375,0.88397216796875,-0.0234375,0.9759521484375,-0.20098876953125,0.068603515625,-0.0478515625,0.8836669921875,-0.45928955078125,-0.059326171875,-0.06756591796875,0.7855224609375,-0.61083984375,-0.089599609375,0.0418701171875
