timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99859619140625,-0.03125,0.041748046875,0.00482177734375,0.93994140625,0.21649169921875,-0.0634765625,-0.25604248046875,0.998779296875,-0.03729248046875,-0.02685546875,0.01763916015625,0.984130859375,0.04217529296875,-0.0968017578125,-0.14239501953125,0.931396484375,-0.21453857421875,-0.05877685546875,-0.28802490234375,0.9384765625,-0.32513427734375,-0.03314208984375,-0.11126708984375
1,0.99859619140625,-0.03125,0.041748046875,0.00482177734375,0.93975830078125,0.21697998046875,-0.063232421875,-0.2562255859375,0.998779296875,-0.03729248046875,-0.02685546875,0.01763916015625,0.984130859375,0.04217529296875,-0.0968017578125,-0.14239501953125,0.931396484375,-0.21453857421875,-0.05877685546875,-0.28802490234375,0.9384765625,-0.32513427734375,-0.03314208984375,-0.11126708984375
2,0.99859619140625,-0.03125,0.041748046875,0.00482177734375,0.93975830078125,0.21697998046875,-0.063232421875,-0.2562255859375,0.998779296875,-0.03729248046875,-0.02685546875,0.01763916015625,0.984130859375,0.04217529296875,-0.0968017578125,-0.14239501953125,0.931396484375,-0.21453857421875,-0.05877685546875,-0.28802490234375,0.9384765625,-0.32513427734375,-0.03314208984375,-0.11126708984375
3,0.99859619140625,-0.03125,0.041748046875,0.00482177734375,0.93975830078125,0.21697998046875,-0.063232421875,-0.2562255859375,0.998779296875,-0.03729248046875,-0.02685546875,0.01763916015625,0.984130859375,0.04217529296875,-0.0968017578125,-0.14239501953125,0.931396484375,-0.21453857421875,-0.05877685546875,-0.28802490234375,0.9384765625,-0.32513427734375,-0.03314208984375,-0.11126708984375
4,0.99859619140625,-0.03143310546875,0.04168701171875,0.0048828125,0.93975830078125,0.21710205078125,-0.0631103515625,-0.25628662109375,0.998779296875,-0.037109375,-0.02679443359375,0.017578125,0.984130859375,0.0423583984375,-0.09674072265625,-0.1424560546875,0.931396484375,-0.21441650390625,-0.05865478515625,-0.28802490234375,0.93853759765625,-0.32501220703125,-0.03277587890625,-0.1112060546875
5,0.99859619140625,-0.03143310546875,0.04168701171875,0.0048828125,0.93975830078125,0.21710205078125,-0.0631103515625,-0.25628662109375,0.998779296875,-0.0372314453125,-0.02667236328125,0.017822265625,0.984130859375,0.0421142578125,-0.096923828125,-0.142333984375,0.93145751953125,-0.21453857421875,-0.058349609375,-0.287841796875,0.93853759765625,-0.32501220703125,-0.03277587890625,-0.1112060546875
6,0.99859619140625,-0.03143310546875,0.04168701171875,0.0048828125,0.93975830078125,0.21710205078125,-0.06329345703125,-0.25616455078125,0.998779296875,-0.0372314453125,-0.02667236328125,0.017822265625,0.984130859375,0.0421142578125,-0.096923828125,-0.142333984375,0.93145751953125,-0.21453857421875,-0.058349609375,-0.287841796875,0.93853759765625,-0.32501220703125,-0.03277587890625,-0.1112060546875
7,0.99859619140625,-0.03143310546875,0.04168701171875,0.0048828125,0.93975830078125,0.21710205078125,-0.06329345703125,-0.25616455078125,0.998779296875,-0.0372314453125,-0.02667236328125,0.017822265625,0.984130859375,0.0421142578125,-0.096923828125,-0.142333984375,0.93145751953125,-0.21453857421875,-0.058349609375,-0.287841796875,0.93853759765625,-0.32501220703125,-0.03277587890625,-0.1112060546875
8,0.99859619140625,-0.03143310546875,0.04168701171875,0.0048828125,0.93975830078125,0.21710205078125,-0.06329345703125,-0.25616455078125,0.998779296875,-0.0372314453125,-0.02667236328125,0.017822265625,0.984130859375,0.0421142578125,-0.096923828125,-0.142333984375,0.93145751953125,-0.21453857421875,-0.058349609375,-0.287841796875,0.93853759765625,-0.32501220703125,-0.03277587890625,-0.1112060546875
9,0.99859619140625,-0.0318603515625,0.0416259765625,0.0050048828125,0.93963623046875,0.21746826171875,-0.06317138671875,-0.25628662109375,0.998779296875,-0.03680419921875,-0.02667236328125,0.0177001953125,0.98406982421875,0.04248046875,-0.0968017578125,-0.1424560546875,0.9315185546875,-0.21417236328125,-0.05810546875,-0.2879638671875,0.93853759765625,-0.32501220703125,-0.03271484375,-0.111083984375
