timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6748046875,-0.64093017578125,-0.2557373046875,-0.26141357421875,0.68731689453125,0.6595458984375,0.2418212890625,0.184326171875,0.533447265625,-0.12396240234375,0.83660888671875,0.0118408203125,0.955078125,-0.005126953125,0.29595947265625,0.01324462890625,0.96337890625,-0.22314453125,0.13214111328125,0.06768798828125,0.8203125,-0.434814453125,0.31976318359375,0.188720703125
1,0.6748046875,-0.64093017578125,-0.2557373046875,-0.26141357421875,0.687255859375,0.65966796875,0.2418212890625,0.18414306640625,0.533447265625,-0.12396240234375,0.83660888671875,0.0118408203125,0.955078125,-0.005126953125,0.29595947265625,0.01324462890625,0.96337890625,-0.22314453125,0.13214111328125,0.06768798828125,0.8203125,-0.434814453125,0.31976318359375,0.188720703125
2,0.6748046875,-0.64093017578125,-0.2557373046875,-0.26141357421875,0.687255859375,0.65966796875,0.2418212890625,0.18414306640625,0.533447265625,-0.12396240234375,0.83660888671875,0.0118408203125,0.955078125,-0.005126953125,0.29595947265625,0.01324462890625,0.96331787109375,-0.22320556640625,0.13238525390625,0.067626953125,0.8203125,-0.434814453125,0.31976318359375,0.188720703125
3,0.67474365234375,-0.6409912109375,-0.255615234375,-0.261474609375,0.687255859375,0.65972900390625,0.24169921875,0.1842041015625,0.53338623046875,-0.123779296875,0.83660888671875,0.011962890625,0.955078125,-0.0050048828125,0.2958984375,0.01324462890625,0.96337890625,-0.22308349609375,0.13232421875,0.06756591796875,0.8204345703125,-0.43463134765625,0.31982421875,0.18878173828125
4,0.67474365234375,-0.6409912109375,-0.255615234375,-0.261474609375,0.687255859375,0.65972900390625,0.24169921875,0.1842041015625,0.53338623046875,-0.123779296875,0.83660888671875,0.011962890625,0.955078125,-0.0050048828125,0.2958984375,0.01324462890625,0.96337890625,-0.22308349609375,0.13232421875,0.06756591796875,0.8204345703125,-0.43463134765625,0.31982421875,0.18878173828125
5,0.67474365234375,-0.6409912109375,-0.255615234375,-0.261474609375,0.687255859375,0.65972900390625,0.24169921875,0.1842041015625,0.53338623046875,-0.123779296875,0.83660888671875,0.011962890625,0.95501708984375,-0.00506591796875,0.296142578125,0.0133056640625,0.96337890625,-0.22308349609375,0.13232421875,0.06756591796875,0.8204345703125,-0.43463134765625,0.31982421875,0.18878173828125
6,0.67474365234375,-0.6409912109375,-0.255615234375,-0.261474609375,0.6871337890625,0.6597900390625,0.2418212890625,0.1842041015625,0.53338623046875,-0.123779296875,0.83660888671875,0.011962890625,0.95501708984375,-0.00506591796875,0.296142578125,0.0133056640625,0.96337890625,-0.22308349609375,0.13232421875,0.06756591796875,0.8204345703125,-0.43463134765625,0.31982421875,0.18878173828125
7,0.67474365234375,-0.6409912109375,-0.255615234375,-0.261474609375,0.6871337890625,0.6597900390625,0.2418212890625,0.1842041015625,0.53338623046875,-0.123779296875,0.83660888671875,0.011962890625,0.95501708984375,-0.00506591796875,0.296142578125,0.0133056640625,0.96337890625,-0.22308349609375,0.13232421875,0.06756591796875,0.8204345703125,-0.43463134765625,0.31982421875,0.18878173828125
8,0.67474365234375,-0.6409912109375,-0.255615234375,-0.261474609375,0.6871337890625,0.6597900390625,0.2418212890625,0.1842041015625,0.53338623046875,-0.123779296875,0.83660888671875,0.011962890625,0.95501708984375,-0.00506591796875,0.296142578125,0.0133056640625,0.96331787109375,-0.22308349609375,0.13250732421875,0.06781005859375,0.8204345703125,-0.43463134765625,0.31982421875,0.18878173828125
9,0.6748046875,-0.64093017578125,-0.2554931640625,-0.2615966796875,0.68719482421875,0.65972900390625,0.24169921875,0.184326171875,0.53350830078125,-0.12371826171875,0.8365478515625,0.01202392578125,0.955078125,-0.005126953125,0.2958984375,0.0133056640625,0.96337890625,-0.22308349609375,0.13232421875,0.06781005859375,0.8204345703125,-0.4346923828125,0.3197021484375,0.18878173828125
