timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71026611328125,-0.55517578125,-0.345947265625,-0.25982666015625,0.90411376953125,0.19866943359375,-0.27825927734375,-0.2562255859375,-0.1590576171875,-0.15765380859375,0.97454833984375,0.0015869140625,0.29095458984375,0.1148681640625,-0.906005859375,0.284912109375,0.4163818359375,0.03082275390625,-0.90301513671875,0.10052490234375,-0.31658935546875,-0.08392333984375,0.9447021484375,0.01483154296875
1,0.71026611328125,-0.55499267578125,-0.34613037109375,-0.25994873046875,0.9041748046875,0.1986083984375,-0.27825927734375,-0.25592041015625,-0.15911865234375,-0.15771484375,0.97454833984375,0.00140380859375,0.29095458984375,0.1148681640625,-0.90594482421875,0.28515625,0.4163818359375,0.031005859375,-0.90301513671875,0.10076904296875,-0.31658935546875,-0.0841064453125,0.94464111328125,0.0146484375
2,0.71026611328125,-0.55499267578125,-0.34613037109375,-0.25994873046875,0.90380859375,0.197998046875,-0.27886962890625,-0.25689697265625,-0.15911865234375,-0.15771484375,0.97454833984375,0.00140380859375,0.29095458984375,0.1148681640625,-0.90594482421875,0.28515625,0.4163818359375,0.031005859375,-0.90301513671875,0.10076904296875,-0.31658935546875,-0.0841064453125,0.94464111328125,0.0146484375
3,0.71026611328125,-0.55499267578125,-0.34613037109375,-0.25994873046875,0.90380859375,0.197998046875,-0.27886962890625,-0.25689697265625,-0.15911865234375,-0.15771484375,0.97454833984375,0.00140380859375,0.29095458984375,0.1148681640625,-0.90594482421875,0.28515625,0.4163818359375,0.031005859375,-0.90301513671875,0.10076904296875,-0.31658935546875,-0.0841064453125,0.94464111328125,0.0146484375
4,0.71026611328125,-0.55499267578125,-0.34613037109375,-0.25994873046875,0.90380859375,0.197998046875,-0.27886962890625,-0.25689697265625,-0.15911865234375,-0.15771484375,0.97454833984375,0.00140380859375,0.29095458984375,0.1148681640625,-0.90594482421875,0.28515625,0.4163818359375,0.031005859375,-0.90301513671875,0.10076904296875,-0.31658935546875,-0.0841064453125,0.94464111328125,0.0146484375
5,0.71026611328125,-0.55499267578125,-0.34613037109375,-0.25994873046875,0.90380859375,0.197998046875,-0.27886962890625,-0.25689697265625,-0.15911865234375,-0.15771484375,0.97454833984375,0.00140380859375,0.29095458984375,0.1148681640625,-0.90594482421875,0.28515625,0.4163818359375,0.031005859375,-0.90301513671875,0.10076904296875,-0.31658935546875,-0.0841064453125,0.94464111328125,0.0146484375
6,0.7103271484375,-0.5548095703125,-0.34625244140625,-0.260009765625,0.9039306640625,0.1978759765625,-0.2789306640625,-0.2567138671875,-0.15911865234375,-0.1578369140625,0.97454833984375,0.001220703125,0.29095458984375,0.11492919921875,-0.9058837890625,0.285400390625,0.41632080078125,0.0308837890625,-0.90301513671875,0.100830078125,-0.3165283203125,-0.08404541015625,0.9447021484375,0.0145263671875
7,0.7103271484375,-0.5548095703125,-0.34625244140625,-0.260009765625,0.9039306640625,0.1978759765625,-0.2789306640625,-0.2567138671875,-0.15911865234375,-0.15765380859375,0.97454833984375,0.00128173828125,0.2908935546875,0.11474609375,-0.9058837890625,0.285400390625,0.41632080078125,0.0308837890625,-0.90301513671875,0.100830078125,-0.3165283203125,-0.08404541015625,0.9447021484375,0.0145263671875
8,0.7103271484375,-0.5548095703125,-0.34625244140625,-0.260009765625,0.90380859375,0.19775390625,-0.27899169921875,-0.257080078125,-0.15911865234375,-0.15765380859375,0.97454833984375,0.00128173828125,0.2908935546875,0.11474609375,-0.9058837890625,0.285400390625,0.41632080078125,0.0308837890625,-0.90301513671875,0.100830078125,-0.3165283203125,-0.08404541015625,0.9447021484375,0.0145263671875
9,0.7103271484375,-0.5548095703125,-0.34625244140625,-0.260009765625,0.90380859375,0.19775390625,-0.27899169921875,-0.257080078125,-0.15911865234375,-0.15765380859375,0.97454833984375,0.00128173828125,0.2908935546875,0.11474609375,-0.9058837890625,0.285400390625,0.41632080078125,0.0308837890625,-0.90301513671875,0.100830078125,-0.3165283203125,-0.08404541015625,0.9447021484375,0.0145263671875
