timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.466064453125,-0.81573486328125,0.11456298828125,-0.3226318359375,0.65374755859375,0.4090576171875,-0.44769287109375,-0.45245361328125,0.810302734375,0.3609619140625,-0.38671875,-0.25189208984375,0.66265869140625,0.33721923828125,-0.6339111328125,-0.21246337890625,0.87030029296875,0.0389404296875,-0.429443359375,-0.2379150390625,0.9422607421875,-0.310546875,-0.02581787109375,0.1221923828125
1,0.4659423828125,-0.81573486328125,0.11480712890625,-0.32275390625,0.65350341796875,0.40924072265625,-0.44781494140625,-0.4525146484375,0.81011962890625,0.36114501953125,-0.38690185546875,-0.251953125,0.6624755859375,0.33734130859375,-0.63409423828125,-0.21258544921875,0.87017822265625,0.03912353515625,-0.4295654296875,-0.23809814453125,0.94232177734375,-0.3104248046875,-0.0260009765625,0.1220703125
2,0.4659423828125,-0.81573486328125,0.11480712890625,-0.32275390625,0.65350341796875,0.40924072265625,-0.44781494140625,-0.4525146484375,0.81011962890625,0.36114501953125,-0.38690185546875,-0.251953125,0.6624755859375,0.33734130859375,-0.63409423828125,-0.21258544921875,0.87017822265625,0.03912353515625,-0.4295654296875,-0.23809814453125,0.94232177734375,-0.3104248046875,-0.0260009765625,0.1220703125
3,0.4659423828125,-0.81573486328125,0.11480712890625,-0.32275390625,0.65350341796875,0.40924072265625,-0.44781494140625,-0.4525146484375,0.81011962890625,0.36114501953125,-0.38690185546875,-0.251953125,0.6624755859375,0.33734130859375,-0.63409423828125,-0.21258544921875,0.87030029296875,0.03900146484375,-0.4293212890625,-0.23797607421875,0.94232177734375,-0.3104248046875,-0.0260009765625,0.1220703125
4,0.4659423828125,-0.81573486328125,0.11480712890625,-0.32275390625,0.65350341796875,0.40924072265625,-0.44781494140625,-0.4525146484375,0.810302734375,0.361083984375,-0.38653564453125,-0.251953125,0.66259765625,0.33734130859375,-0.63397216796875,-0.2125244140625,0.87030029296875,0.03900146484375,-0.4293212890625,-0.23797607421875,0.94232177734375,-0.3104248046875,-0.0260009765625,0.1220703125
5,0.4659423828125,-0.81573486328125,0.11480712890625,-0.32275390625,0.653564453125,0.40911865234375,-0.44775390625,-0.45257568359375,0.810302734375,0.361083984375,-0.38653564453125,-0.251953125,0.66259765625,0.33734130859375,-0.63397216796875,-0.2125244140625,0.87030029296875,0.03900146484375,-0.4293212890625,-0.23797607421875,0.94232177734375,-0.3104248046875,-0.0260009765625,0.1220703125
6,0.46588134765625,-0.81573486328125,0.11492919921875,-0.32281494140625,0.6534423828125,0.40924072265625,-0.44781494140625,-0.45263671875,0.81024169921875,0.36114501953125,-0.38665771484375,-0.251953125,0.6624755859375,0.33740234375,-0.634033203125,-0.21258544921875,0.8702392578125,0.0390625,-0.429443359375,-0.238037109375,0.94232177734375,-0.3104248046875,-0.02606201171875,0.1220703125
7,0.46588134765625,-0.81573486328125,0.11492919921875,-0.32281494140625,0.6534423828125,0.40924072265625,-0.44781494140625,-0.45263671875,0.81024169921875,0.36114501953125,-0.38665771484375,-0.251953125,0.6624755859375,0.33740234375,-0.634033203125,-0.21258544921875,0.8702392578125,0.0390625,-0.429443359375,-0.238037109375,0.94232177734375,-0.3104248046875,-0.02606201171875,0.1220703125
8,0.46588134765625,-0.81573486328125,0.11492919921875,-0.32281494140625,0.6534423828125,0.40924072265625,-0.44781494140625,-0.45263671875,0.81024169921875,0.36114501953125,-0.38665771484375,-0.251953125,0.6624755859375,0.33740234375,-0.634033203125,-0.21258544921875,0.8702392578125,0.0390625,-0.429443359375,-0.238037109375,0.94232177734375,-0.3104248046875,-0.02606201171875,0.1220703125
9,0.46588134765625,-0.81573486328125,0.11492919921875,-0.32281494140625,0.6534423828125,0.40924072265625,-0.44781494140625,-0.45263671875,0.81024169921875,0.36114501953125,-0.38665771484375,-0.251953125,0.6624755859375,0.33740234375,-0.634033203125,-0.21258544921875,0.8702392578125,0.0391845703125,-0.429443359375,-0.23797607421875,0.94232177734375,-0.3104248046875,-0.02606201171875,0.1220703125
