timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.958251953125,0.01708984375,-0.28509521484375,0.0118408203125,0.825927734375,0.5228271484375,0.1287841796875,0.1668701171875,0.000244140625,-0.26806640625,0.96319580078125,0.01715087890625,-0.0792236328125,-0.1219482421875,0.9725341796875,-0.18157958984375,-0.24224853515625,-0.16461181640625,0.95343017578125,0.07110595703125,-0.155517578125,-0.07257080078125,0.98162841796875,0.0831298828125
1,0.958251953125,0.01708984375,-0.28509521484375,0.0118408203125,0.825927734375,0.5228271484375,0.1287841796875,0.1668701171875,0.000244140625,-0.26806640625,0.96319580078125,0.01715087890625,-0.0792236328125,-0.1219482421875,0.9725341796875,-0.18157958984375,-0.24224853515625,-0.16461181640625,0.95343017578125,0.07110595703125,-0.155517578125,-0.07257080078125,0.98162841796875,0.0831298828125
2,0.958251953125,0.01708984375,-0.28509521484375,0.0118408203125,0.825927734375,0.52288818359375,0.128662109375,0.166748046875,0.00042724609375,-0.2679443359375,0.9632568359375,0.01708984375,-0.0792236328125,-0.1219482421875,0.9725341796875,-0.18157958984375,-0.24224853515625,-0.16461181640625,0.95343017578125,0.07110595703125,-0.155517578125,-0.07257080078125,0.98162841796875,0.0831298828125
3,0.958251953125,0.01708984375,-0.28509521484375,0.0118408203125,0.825927734375,0.52288818359375,0.128662109375,0.166748046875,0.00042724609375,-0.2679443359375,0.9632568359375,0.01708984375,-0.0792236328125,-0.1219482421875,0.9725341796875,-0.18157958984375,-0.24224853515625,-0.16461181640625,0.95343017578125,0.07110595703125,-0.155517578125,-0.07257080078125,0.98162841796875,0.0831298828125
4,0.958251953125,0.01708984375,-0.28509521484375,0.0118408203125,0.825927734375,0.52288818359375,0.128662109375,0.166748046875,0.00042724609375,-0.2679443359375,0.9632568359375,0.01708984375,-0.0789794921875,-0.1219482421875,0.97259521484375,-0.18145751953125,-0.24224853515625,-0.16461181640625,0.95343017578125,0.07110595703125,-0.155517578125,-0.07257080078125,0.98162841796875,0.0831298828125
5,0.95819091796875,0.01708984375,-0.28515625,0.01190185546875,0.825927734375,0.52288818359375,0.128662109375,0.1666259765625,0.0003662109375,-0.26788330078125,0.9632568359375,0.01708984375,-0.07904052734375,-0.12188720703125,0.97259521484375,-0.18145751953125,-0.2420654296875,-0.16448974609375,0.9534912109375,0.07122802734375,-0.1553955078125,-0.072509765625,0.98162841796875,0.0831298828125
6,0.95819091796875,0.01708984375,-0.28515625,0.01190185546875,0.825927734375,0.52288818359375,0.128662109375,0.1666259765625,0.0003662109375,-0.26788330078125,0.9632568359375,0.01708984375,-0.07904052734375,-0.12188720703125,0.97259521484375,-0.18145751953125,-0.2420654296875,-0.16448974609375,0.9534912109375,0.07122802734375,-0.1553955078125,-0.072509765625,0.98162841796875,0.0831298828125
7,0.95819091796875,0.01708984375,-0.28515625,0.01190185546875,0.825927734375,0.52288818359375,0.128662109375,0.1666259765625,0.0003662109375,-0.26788330078125,0.9632568359375,0.01708984375,-0.07904052734375,-0.12188720703125,0.97259521484375,-0.18145751953125,-0.2420654296875,-0.16448974609375,0.9534912109375,0.07122802734375,-0.1553955078125,-0.072509765625,0.98162841796875,0.0831298828125
8,0.95819091796875,0.01708984375,-0.28515625,0.01190185546875,0.825927734375,0.52294921875,0.12847900390625,0.16668701171875,0.00054931640625,-0.267822265625,0.9632568359375,0.01708984375,-0.07904052734375,-0.12188720703125,0.97259521484375,-0.18145751953125,-0.2420654296875,-0.16448974609375,0.9534912109375,0.07122802734375,-0.1553955078125,-0.072509765625,0.98162841796875,0.0831298828125
9,0.95819091796875,0.01708984375,-0.28515625,0.01190185546875,0.825927734375,0.52294921875,0.12847900390625,0.16668701171875,0.00054931640625,-0.267822265625,0.9632568359375,0.01708984375,-0.07904052734375,-0.12188720703125,0.97259521484375,-0.18145751953125,-0.2420654296875,-0.16448974609375,0.9534912109375,0.07122802734375,-0.1553955078125,-0.072509765625,0.98162841796875,0.0831298828125
