timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80950927734375,-0.09307861328125,-0.5345458984375,-0.2239990234375,0.69610595703125,0.5833740234375,0.2965087890625,0.2950439453125,-0.14007568359375,-0.23046875,0.9625244140625,-0.02789306640625,-0.21771240234375,0.055908203125,0.9119873046875,-0.34295654296875,-0.2989501953125,0.156494140625,0.89373779296875,-0.2955322265625,-0.12725830078125,0.06683349609375,0.951904296875,-0.27032470703125
1,0.80950927734375,-0.09307861328125,-0.5345458984375,-0.2239990234375,0.69610595703125,0.5833740234375,0.2965087890625,0.2950439453125,-0.14007568359375,-0.23046875,0.9625244140625,-0.02789306640625,-0.217529296875,0.0556640625,0.91192626953125,-0.34326171875,-0.2989501953125,0.156494140625,0.89373779296875,-0.2955322265625,-0.12725830078125,0.06683349609375,0.951904296875,-0.27032470703125
2,0.80938720703125,-0.09344482421875,-0.53472900390625,-0.223876953125,0.6962890625,0.583251953125,0.2962646484375,0.29510498046875,-0.14007568359375,-0.23052978515625,0.96246337890625,-0.0279541015625,-0.2178955078125,0.05572509765625,0.91192626953125,-0.34307861328125,-0.29931640625,0.15655517578125,0.89361572265625,-0.2952880859375,-0.12750244140625,0.066650390625,0.951904296875,-0.2703857421875
3,0.80938720703125,-0.09344482421875,-0.53472900390625,-0.223876953125,0.6962890625,0.583251953125,0.2962646484375,0.29510498046875,-0.14007568359375,-0.23052978515625,0.96246337890625,-0.0279541015625,-0.2178955078125,0.05572509765625,0.91192626953125,-0.34307861328125,-0.29931640625,0.15655517578125,0.89361572265625,-0.2952880859375,-0.12750244140625,0.066650390625,0.951904296875,-0.2703857421875
4,0.80938720703125,-0.09344482421875,-0.53472900390625,-0.223876953125,0.6962890625,0.583251953125,0.2962646484375,0.29510498046875,-0.14007568359375,-0.23052978515625,0.96246337890625,-0.0279541015625,-0.2178955078125,0.05572509765625,0.91192626953125,-0.34307861328125,-0.29931640625,0.15655517578125,0.89361572265625,-0.2952880859375,-0.12750244140625,0.066650390625,0.951904296875,-0.2703857421875
5,0.80938720703125,-0.09344482421875,-0.53472900390625,-0.223876953125,0.6962890625,0.583251953125,0.2962646484375,0.29510498046875,-0.14007568359375,-0.23052978515625,0.96246337890625,-0.0279541015625,-0.2178955078125,0.05572509765625,0.91192626953125,-0.34307861328125,-0.29931640625,0.15655517578125,0.89361572265625,-0.2952880859375,-0.12750244140625,0.066650390625,0.951904296875,-0.2703857421875
6,0.80938720703125,-0.09344482421875,-0.53472900390625,-0.223876953125,0.6962890625,0.583251953125,0.2962646484375,0.29510498046875,-0.14007568359375,-0.23052978515625,0.96246337890625,-0.0279541015625,-0.21759033203125,0.05548095703125,0.91192626953125,-0.34326171875,-0.29913330078125,0.15618896484375,0.8936767578125,-0.2955322265625,-0.12750244140625,0.066650390625,0.951904296875,-0.2703857421875
7,0.80938720703125,-0.09344482421875,-0.53472900390625,-0.223876953125,0.696533203125,0.5830078125,0.2960205078125,0.29534912109375,-0.14007568359375,-0.23052978515625,0.96246337890625,-0.0279541015625,-0.21759033203125,0.05548095703125,0.91192626953125,-0.34326171875,-0.29913330078125,0.15618896484375,0.8936767578125,-0.2955322265625,-0.12750244140625,0.066650390625,0.951904296875,-0.2703857421875
8,0.8092041015625,-0.09368896484375,-0.5350341796875,-0.22369384765625,0.6964111328125,0.583251953125,0.296142578125,0.29498291015625,-0.14013671875,-0.23046875,0.96246337890625,-0.0279541015625,-0.218017578125,0.0555419921875,0.911865234375,-0.34320068359375,-0.299560546875,0.15625,0.8935546875,-0.2955322265625,-0.12774658203125,0.06640625,0.95184326171875,-0.2705078125
9,0.8092041015625,-0.09368896484375,-0.5350341796875,-0.22369384765625,0.6964111328125,0.583251953125,0.296142578125,0.29498291015625,-0.14013671875,-0.23046875,0.96246337890625,-0.0279541015625,-0.218017578125,0.0555419921875,0.911865234375,-0.34320068359375,-0.299560546875,0.15625,0.8935546875,-0.2955322265625,-0.12774658203125,0.06640625,0.95184326171875,-0.2705078125
