timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72369384765625,-0.13385009765625,-0.51275634765625,-0.44195556640625,0.81695556640625,0.5732421875,0.00140380859375,0.06243896484375,-0.13427734375,-0.22601318359375,0.96478271484375,-0.00396728515625,-0.12255859375,-0.237548828125,0.96295166015625,0.03497314453125,-0.251953125,-0.32958984375,0.83612060546875,0.3587646484375,-0.20953369140625,-0.14910888671875,0.9481201171875,0.18658447265625
1,0.72369384765625,-0.13385009765625,-0.51275634765625,-0.44195556640625,0.81695556640625,0.5732421875,0.00140380859375,0.06243896484375,-0.13427734375,-0.22601318359375,0.96478271484375,-0.00396728515625,-0.12255859375,-0.237548828125,0.96295166015625,0.03497314453125,-0.251953125,-0.32958984375,0.83612060546875,0.3587646484375,-0.20953369140625,-0.14910888671875,0.9481201171875,0.18658447265625
2,0.72369384765625,-0.13385009765625,-0.5126953125,-0.4420166015625,0.81689453125,0.57330322265625,0.00140380859375,0.0625,-0.13421630859375,-0.22601318359375,0.96478271484375,-0.00390625,-0.12261962890625,-0.237548828125,0.96295166015625,0.0347900390625,-0.25201416015625,-0.32965087890625,0.836181640625,0.3585205078125,-0.20947265625,-0.149169921875,0.9481201171875,0.1866455078125
3,0.72369384765625,-0.13385009765625,-0.5126953125,-0.4420166015625,0.81689453125,0.57330322265625,0.00140380859375,0.0625,-0.13421630859375,-0.22601318359375,0.96478271484375,-0.00390625,-0.12261962890625,-0.237548828125,0.96295166015625,0.0347900390625,-0.25201416015625,-0.32965087890625,0.836181640625,0.3585205078125,-0.20947265625,-0.149169921875,0.9481201171875,0.1866455078125
4,0.72369384765625,-0.13385009765625,-0.5126953125,-0.4420166015625,0.8172607421875,0.57275390625,0.00140380859375,0.06243896484375,-0.13421630859375,-0.22601318359375,0.96478271484375,-0.00390625,-0.12261962890625,-0.237548828125,0.96295166015625,0.0347900390625,-0.25201416015625,-0.32965087890625,0.836181640625,0.3585205078125,-0.20947265625,-0.149169921875,0.9481201171875,0.1866455078125
5,0.72369384765625,-0.13385009765625,-0.5126953125,-0.4420166015625,0.8172607421875,0.57275390625,0.00140380859375,0.06243896484375,-0.13427734375,-0.2259521484375,0.96478271484375,-0.00396728515625,-0.12261962890625,-0.237548828125,0.96295166015625,0.0347900390625,-0.25201416015625,-0.32965087890625,0.836181640625,0.3585205078125,-0.20965576171875,-0.14910888671875,0.9481201171875,0.1865234375
6,0.72369384765625,-0.13385009765625,-0.5126953125,-0.4420166015625,0.8172607421875,0.57275390625,0.00140380859375,0.06243896484375,-0.13427734375,-0.2259521484375,0.96478271484375,-0.00396728515625,-0.12261962890625,-0.237548828125,0.96295166015625,0.0347900390625,-0.25201416015625,-0.32965087890625,0.836181640625,0.3585205078125,-0.20965576171875,-0.14910888671875,0.9481201171875,0.1865234375
7,0.72369384765625,-0.13385009765625,-0.5126953125,-0.4420166015625,0.8172607421875,0.57275390625,0.00140380859375,0.06243896484375,-0.13427734375,-0.2259521484375,0.96478271484375,-0.00396728515625,-0.1226806640625,-0.23748779296875,0.96295166015625,0.0347900390625,-0.25201416015625,-0.32965087890625,0.836181640625,0.3585205078125,-0.20965576171875,-0.14910888671875,0.9481201171875,0.1865234375
8,0.72369384765625,-0.13397216796875,-0.51263427734375,-0.44207763671875,0.81719970703125,0.5728759765625,0.0013427734375,0.0623779296875,-0.13427734375,-0.2259521484375,0.96478271484375,-0.00384521484375,-0.1226806640625,-0.23748779296875,0.96295166015625,0.03497314453125,-0.25201416015625,-0.32952880859375,0.8360595703125,0.35882568359375,-0.20965576171875,-0.14910888671875,0.94805908203125,0.18670654296875
9,0.72369384765625,-0.13397216796875,-0.51263427734375,-0.44207763671875,0.8172607421875,0.57281494140625,0.00128173828125,0.06219482421875,-0.13427734375,-0.2259521484375,0.96478271484375,-0.00384521484375,-0.1226806640625,-0.23748779296875,0.96295166015625,0.03497314453125,-0.25201416015625,-0.32952880859375,0.8360595703125,0.35882568359375,-0.20965576171875,-0.14910888671875,0.94805908203125,0.18670654296875
