timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.843017578125,-0.31451416015625,-0.2197265625,-0.37689208984375,0.69677734375,0.66937255859375,0.2503662109375,0.060302734375,0.56097412109375,-0.0838623046875,0.80950927734375,0.1513671875,0.95562744140625,0.18524169921875,0.14178466796875,0.179443359375,0.9432373046875,-0.03546142578125,-0.12396240234375,0.305908203125,0.9044189453125,-0.375244140625,0.0465087890625,0.19732666015625
1,0.843017578125,-0.31451416015625,-0.2197265625,-0.37689208984375,0.69677734375,0.66937255859375,0.2503662109375,0.060302734375,0.56072998046875,-0.083984375,0.80963134765625,0.1513671875,0.95562744140625,0.18524169921875,0.14178466796875,0.179443359375,0.9432373046875,-0.03546142578125,-0.12396240234375,0.305908203125,0.9044189453125,-0.375244140625,0.0465087890625,0.19732666015625
2,0.843017578125,-0.31451416015625,-0.2197265625,-0.37689208984375,0.69677734375,0.66937255859375,0.2503662109375,0.060302734375,0.56072998046875,-0.083984375,0.80963134765625,0.1513671875,0.95562744140625,0.18524169921875,0.14178466796875,0.179443359375,0.9432373046875,-0.03546142578125,-0.12396240234375,0.305908203125,0.9044189453125,-0.375244140625,0.0465087890625,0.19732666015625
3,0.843017578125,-0.31451416015625,-0.219482421875,-0.3770751953125,0.69659423828125,0.6695556640625,0.25042724609375,0.0604248046875,0.56097412109375,-0.083984375,0.8094482421875,0.1514892578125,0.95562744140625,0.185302734375,0.14154052734375,0.17962646484375,0.94317626953125,-0.035400390625,-0.124267578125,0.30596923828125,0.90447998046875,-0.37518310546875,0.04620361328125,0.19732666015625
4,0.843017578125,-0.31451416015625,-0.219482421875,-0.3770751953125,0.69659423828125,0.6695556640625,0.25042724609375,0.0604248046875,0.56097412109375,-0.083984375,0.8094482421875,0.1514892578125,0.95562744140625,0.185302734375,0.14154052734375,0.17962646484375,0.9432373046875,-0.03546142578125,-0.12408447265625,0.30596923828125,0.90447998046875,-0.37518310546875,0.04638671875,0.19732666015625
5,0.843017578125,-0.31451416015625,-0.219482421875,-0.3770751953125,0.69659423828125,0.6695556640625,0.25042724609375,0.0604248046875,0.56097412109375,-0.083984375,0.8094482421875,0.1514892578125,0.95562744140625,0.18536376953125,0.14190673828125,0.17950439453125,0.9432373046875,-0.03546142578125,-0.12408447265625,0.30596923828125,0.90447998046875,-0.37518310546875,0.04638671875,0.19732666015625
6,0.843017578125,-0.31451416015625,-0.219482421875,-0.3770751953125,0.69659423828125,0.6695556640625,0.25042724609375,0.0604248046875,0.56072998046875,-0.08392333984375,0.80963134765625,0.15155029296875,0.95562744140625,0.18536376953125,0.14190673828125,0.17950439453125,0.9432373046875,-0.03546142578125,-0.12408447265625,0.30596923828125,0.90447998046875,-0.37518310546875,0.04638671875,0.19732666015625
7,0.843017578125,-0.31451416015625,-0.219482421875,-0.3770751953125,0.69659423828125,0.6695556640625,0.25042724609375,0.0604248046875,0.56072998046875,-0.08392333984375,0.80963134765625,0.15155029296875,0.95562744140625,0.18536376953125,0.14190673828125,0.17950439453125,0.9432373046875,-0.03546142578125,-0.12408447265625,0.30596923828125,0.90447998046875,-0.37518310546875,0.04638671875,0.19732666015625
8,0.843017578125,-0.31439208984375,-0.21929931640625,-0.377197265625,0.6966552734375,0.66949462890625,0.25030517578125,0.06060791015625,0.5609130859375,-0.08404541015625,0.80950927734375,0.15155029296875,0.95562744140625,0.185302734375,0.1417236328125,0.17962646484375,0.94317626953125,-0.0355224609375,-0.12432861328125,0.3060302734375,0.90447998046875,-0.375244140625,0.04620361328125,0.197265625
9,0.843017578125,-0.31439208984375,-0.21929931640625,-0.377197265625,0.6966552734375,0.66949462890625,0.25030517578125,0.0604248046875,0.5609130859375,-0.08404541015625,0.80950927734375,0.15155029296875,0.95562744140625,0.185302734375,0.1417236328125,0.17962646484375,0.94317626953125,-0.0355224609375,-0.12432861328125,0.3060302734375,0.90447998046875,-0.375244140625,0.04620361328125,0.197265625
