timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86163330078125,0.08013916015625,-0.39044189453125,0.3140869140625,0.6778564453125,0.328369140625,0.53167724609375,0.38714599609375,0.90875244140625,0.34356689453125,0.059326171875,0.22918701171875,0.73541259765625,0.46087646484375,-0.1024169921875,0.4859619140625,0.82354736328125,0.169677734375,-0.30914306640625,0.4442138671875,0.86676025390625,-0.15234375,-0.31427001953125,0.35595703125
1,0.86163330078125,0.08013916015625,-0.39044189453125,0.3140869140625,0.6778564453125,0.328369140625,0.53167724609375,0.38714599609375,0.90875244140625,0.34356689453125,0.059326171875,0.22918701171875,0.73541259765625,0.46087646484375,-0.1024169921875,0.4859619140625,0.823486328125,0.16961669921875,-0.309326171875,0.44415283203125,0.86676025390625,-0.15234375,-0.31427001953125,0.35595703125
2,0.86163330078125,0.08013916015625,-0.39044189453125,0.3140869140625,0.6778564453125,0.328369140625,0.53167724609375,0.38714599609375,0.90875244140625,0.34356689453125,0.059326171875,0.22918701171875,0.73541259765625,0.46087646484375,-0.1024169921875,0.4859619140625,0.823486328125,0.16961669921875,-0.309326171875,0.44415283203125,0.86676025390625,-0.15234375,-0.31427001953125,0.35595703125
3,0.86163330078125,0.08013916015625,-0.39044189453125,0.3140869140625,0.6778564453125,0.328369140625,0.53167724609375,0.38714599609375,0.9088134765625,0.34356689453125,0.05877685546875,0.22906494140625,0.73541259765625,0.46087646484375,-0.1024169921875,0.4859619140625,0.823486328125,0.16961669921875,-0.309326171875,0.44415283203125,0.86676025390625,-0.15234375,-0.31427001953125,0.35595703125
4,0.86151123046875,0.08013916015625,-0.390625,0.3140869140625,0.677734375,0.3284912109375,0.53179931640625,0.3870849609375,0.9088134765625,0.34368896484375,0.0589599609375,0.22894287109375,0.7354736328125,0.46099853515625,-0.102294921875,0.48583984375,0.8236083984375,0.16973876953125,-0.3092041015625,0.44403076171875,0.8668212890625,-0.15228271484375,-0.3140869140625,0.35589599609375
5,0.86151123046875,0.08013916015625,-0.390625,0.3140869140625,0.677978515625,0.328369140625,0.531494140625,0.38714599609375,0.9088134765625,0.34368896484375,0.0589599609375,0.22894287109375,0.7354736328125,0.46099853515625,-0.102294921875,0.48583984375,0.8236083984375,0.16973876953125,-0.3092041015625,0.44403076171875,0.8668212890625,-0.15234375,-0.31439208984375,0.355712890625
6,0.86151123046875,0.08013916015625,-0.390625,0.3140869140625,0.677978515625,0.328369140625,0.531494140625,0.38714599609375,0.9088134765625,0.34368896484375,0.0589599609375,0.22894287109375,0.7354736328125,0.4610595703125,-0.1025390625,0.48565673828125,0.8236083984375,0.16973876953125,-0.3092041015625,0.44403076171875,0.8668212890625,-0.15234375,-0.31439208984375,0.355712890625
7,0.86151123046875,0.08013916015625,-0.390625,0.3140869140625,0.677978515625,0.328369140625,0.531494140625,0.38714599609375,0.9088134765625,0.34368896484375,0.0589599609375,0.22894287109375,0.7354736328125,0.4610595703125,-0.1025390625,0.48565673828125,0.8236083984375,0.1697998046875,-0.3094482421875,0.44378662109375,0.8668212890625,-0.15234375,-0.31439208984375,0.355712890625
8,0.86151123046875,0.08013916015625,-0.390625,0.3140869140625,0.677978515625,0.328369140625,0.531494140625,0.38714599609375,0.9088134765625,0.34368896484375,0.0589599609375,0.22894287109375,0.7354736328125,0.4610595703125,-0.1025390625,0.48565673828125,0.8236083984375,0.1697998046875,-0.3094482421875,0.44378662109375,0.8668212890625,-0.15234375,-0.31439208984375,0.355712890625
9,0.86151123046875,0.08013916015625,-0.390625,0.3140869140625,0.677978515625,0.328369140625,0.531494140625,0.38714599609375,0.9088134765625,0.34375,0.05859375,0.228759765625,0.7354736328125,0.4610595703125,-0.1025390625,0.48565673828125,0.8236083984375,0.1697998046875,-0.3094482421875,0.44378662109375,0.8668212890625,-0.15234375,-0.31439208984375,0.355712890625
